timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,824.40,0.00,0.00,0.00,48.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,441896,0,7733712,94.59,38660,454416,7659196,93.68,7330288,274848,916,7112084,47284,2488,17092,18156,0,0,0.00,0,0.00,5,297,1.94,2.09,1.99,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,818.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441740,0,7733868,94.60,38668,454436,7659196,93.68,7330296,274864,960,7112084,47316,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.02,2.11,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,807.60,0.00,0.00,0.00,16.80,15.00,0.00,48.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,441732,0,7733876,94.60,38676,454464,7659196,93.68,7329812,274892,1000,7111580,47324,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.02,2.10,1.99,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,804.60,0.00,0.00,0.00,4.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441796,0,7733812,94.60,38684,454488,7659196,93.68,7329812,274896,1024,7111580,47264,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.02,2.10,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,811.80,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441796,0,7733812,94.60,38692,454504,7659196,93.68,7329828,274904,1048,7111580,47272,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.02,2.10,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,834.00,0.00,0.00,0.00,160.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,441796,0,7733812,94.60,38692,454532,7659196,93.68,7329840,274944,264,7111580,47280,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.02,2.10,1.99,0,2.60,0.00,321.60,123.69,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,813.80,0.00,0.00,0.00,27.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,441672,0,7733936,94.60,38700,454560,7659196,93.68,7329852,274960,216,7111580,47288,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.02,2.10,1.99,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,815.40,0.00,0.00,0.00,39.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,441548,0,7734060,94.60,38708,454584,7659196,93.68,7329864,274984,76,7111580,47296,2488,17092,18156,0,0,0.00,0,0.00,5,297,2.01,2.10,1.99,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,821.00,0.00,0.00,0.00,20.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,441532,0,7734076,94.60,38716,454608,7659196,93.68,7329880,275000,120,7111580,47320,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.01,2.10,1.99,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,813.20,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441516,0,7734092,94.60,38724,454632,7659196,93.68,7329888,275016,152,7111580,47344,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.01,2.09,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,823.00,0.00,0.00,0.00,3.20,11.60,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445028,0,7730580,94.56,38732,454652,7659196,93.68,7324280,275052,176,7107996,47368,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.01,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,826.60,0.00,0.00,0.00,4.00,12.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445060,0,7730548,94.56,38740,454680,7659196,93.68,7325928,275052,208,7107596,47392,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.01,2.09,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,812.00,0.00,0.00,0.00,4.00,10.80,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445108,0,7730500,94.56,38748,454696,7659196,93.68,7323896,275072,232,7107596,47336,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.01,2.09,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,816.20,0.00,0.00,0.00,6.40,10.60,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,445108,0,7730500,94.56,38748,454728,7659196,93.68,7325952,275096,216,7107596,47344,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.01,2.09,1.99,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,813.20,0.00,0.00,0.00,50.40,13.60,0.00,844.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,445216,0,7730392,94.55,38752,454748,7659196,93.68,7323920,275108,68,7107596,47280,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.01,2.09,1.99,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,784.60,0.00,0.00,0.00,9.60,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445092,0,7730516,94.56,38752,454772,7659196,93.68,7323932,275116,128,7107600,47280,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.17,2.12,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,78.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,862.40,763.00,0.00,0.00,0.00,3.20,10.20,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445016,0,7730592,94.56,38756,454800,7659196,93.68,7323944,275136,168,7107600,47280,2440,17088,18156,0,0,0.00,0,0.00,1,291,2.15,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,476.60,0.00,0.00,0.00,4.00,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445388,0,7730220,94.55,38764,454824,7659196,93.68,7323460,275164,196,7107092,47280,2440,17088,18156,0,0,0.00,0,0.00,1,291,1.98,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,92.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.20,0.00,921.40,873.20,0.00,0.00,0.00,4.80,16.00,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445456,0,7730152,94.55,38772,454844,7659196,93.68,7325612,275132,220,7107176,47312,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.98,2.08,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.40,26.20,319.32,3.84,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,835.40,0.00,0.00,0.00,3.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445464,0,7730144,94.55,38776,454868,7659196,93.68,7325648,275116,244,7107176,47328,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.98,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,898.20,825.40,0.00,0.00,0.00,25.60,100.60,0.00,45.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,445080,0,7730528,94.56,38784,454896,7659196,93.68,7326272,275152,244,7107744,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.99,2.08,1.99,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,829.40,0.00,0.00,0.00,44.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,444956,0,7730652,94.56,38792,454912,7659196,93.68,7326272,275152,92,7107744,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.99,2.08,1.99,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,832.00,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444956,0,7730652,94.56,38792,454944,7659196,93.68,7326280,275168,148,7107744,47492,2448,17088,18156,0,0,0.00,0,0.00,5,292,1.99,2.07,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,835.60,0.00,0.00,0.00,6.40,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,444956,0,7730652,94.56,38800,454968,7659196,93.68,7326340,275148,164,7107752,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.99,2.07,1.99,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,829.40,0.00,0.00,0.00,15.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,444956,0,7730652,94.56,38812,454996,7659196,93.68,7326352,275160,232,7107752,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.23,2.12,2.01,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.78,836.33,0.00,0.00,0.00,3.99,11.78,0.00,174.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,447180,0,7728428,94.53,38816,455020,7659196,93.68,7323300,275188,260,7104684,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.21,2.12,2.01,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,839.00,0.00,0.00,0.00,20.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,447188,0,7728420,94.53,38824,455044,7659196,93.68,7323320,275200,264,7104684,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.19,2.12,2.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,839.40,0.00,0.00,0.00,18.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,447188,0,7728420,94.53,38832,455064,7659196,93.68,7323332,275220,224,7104684,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.18,2.12,2.01,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,839.20,0.00,0.00,0.00,41.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,447188,0,7728420,94.53,38840,455092,7659196,93.68,7323344,275236,104,7104684,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.40,2.16,2.02,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,834.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447188,0,7728420,94.53,38848,455116,7659196,93.68,7323356,275248,132,7104684,47492,2448,17088,18156,0,0,0.00,0,0.00,4,292,2.37,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,833.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447188,0,7728420,94.53,38856,455132,7659196,93.68,7323368,275260,156,7104684,47492,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.58,2.21,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,839.20,0.00,0.00,0.00,0.00,12.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447552,0,7728056,94.53,38856,455160,7659196,93.68,7322876,275284,180,7104184,47492,2448,17088,18156,0,0,0.00,0,0.00,8,292,2.54,2.20,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,842.60,0.00,0.00,0.00,16.80,13.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,447568,0,7728040,94.53,38860,455188,7659196,93.68,7322844,275320,208,7104120,47492,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.49,2.20,2.04,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.80,832.80,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447568,0,7728040,94.53,38864,455212,7659196,93.68,7322844,275320,232,7104124,47492,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.45,2.20,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,834.20,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,447568,0,7728040,94.53,38872,455236,7659196,93.68,7322868,275332,224,7104124,47492,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.42,2.19,2.04,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,67.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,869.40,727.80,0.00,0.00,0.00,42.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,447568,0,7728040,94.53,38880,455256,7659196,93.68,7322876,275356,100,7104124,47492,2440,17088,18156,0,0,0.00,0,0.00,0,291,2.54,2.22,2.05,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,486.80,0.00,0.00,0.00,4.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447568,0,7728040,94.53,38888,455280,7659196,93.68,7322888,275364,140,7104124,47492,2440,17088,18156,0,0,0.00,0,0.00,0,291,2.34,2.19,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,84.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.63,0.00,928.80,840.00,0.00,0.00,0.00,4.80,11.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447568,0,7728040,94.53,38896,455308,7659196,93.68,7322900,275392,172,7104124,47492,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.15,2.15,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,16.60,161.72,2.67,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,844.40,0.00,0.00,0.00,19.20,15.20,0.00,152.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,449864,0,7725744,94.50,38900,455328,7643044,93.49,7320356,275420,188,7101564,47492,2440,17084,18156,0,0,0.00,0,0.00,6,291,2.38,2.20,2.05,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,836.60,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449864,0,7725744,94.50,38900,455352,7643044,93.49,7320356,275420,212,7101564,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.35,2.19,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.00,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449864,0,7725744,94.50,38900,455376,7643044,93.49,7320368,275428,252,7101568,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.32,2.19,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,846.60,0.00,0.00,0.00,12.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,449864,0,7725744,94.50,38904,455400,7643044,93.49,7320396,275452,236,7101568,47492,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.54,2.24,2.06,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,840.20,0.00,0.00,0.00,40.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,449864,0,7725744,94.50,38908,455428,7643044,93.49,7320404,275468,88,7101572,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.49,2.23,2.06,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,837.40,0.00,0.00,0.00,36.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,449864,0,7725744,94.50,38912,455452,7643044,93.49,7320420,275480,60,7101572,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.45,2.23,2.06,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,836.80,0.00,0.00,0.00,8.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449864,0,7725744,94.50,38920,455472,7643044,93.49,7320420,275480,116,7101572,47492,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.42,2.23,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.40,0.00,0.00,0.00,4.00,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450236,0,7725372,94.49,38928,455496,7643044,93.49,7319932,275500,144,7101068,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.38,2.22,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,838.60,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450236,0,7725372,94.49,38936,455524,7643044,93.49,7319952,275540,184,7101068,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.35,2.22,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.20,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450236,0,7725372,94.49,38944,455548,7643044,93.49,7319964,275552,208,7101072,47492,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.33,2.21,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
