timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,835.80,0.00,0.00,0.00,85.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,333524,0,7842084,95.92,39916,490684,7724408,94.48,7401460,311052,184,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,7,297,2.08,2.16,2.06,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,830.60,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,333524,0,7842084,95.92,39920,490712,7724408,94.48,7401476,311064,212,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.08,2.16,2.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,819.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333524,0,7842084,95.92,39928,490736,7724408,94.48,7401492,311076,236,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.07,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,840.00,0.00,0.00,0.00,15.20,14.00,0.00,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,334020,0,7841588,95.91,39936,490760,7724408,94.48,7400988,311100,260,7181428,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.14,2.17,2.06,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,826.80,0.00,0.00,0.00,44.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,333896,0,7841712,95.92,39944,490780,7724408,94.48,7401004,311120,64,7181428,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.13,2.17,2.06,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,842.00,0.00,0.00,0.00,7.20,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,334184,0,7841424,95.91,39948,490808,7724408,94.48,7400636,311148,124,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.12,2.16,2.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,844.60,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334184,0,7841424,95.91,39956,490832,7724408,94.48,7400636,311148,152,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.27,2.20,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,841.80,0.00,0.00,0.00,3.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334184,0,7841424,95.91,39964,490856,7724408,94.48,7400644,311172,176,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.25,2.19,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,844.40,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334060,0,7841548,95.91,39972,490876,7724408,94.48,7400656,311192,196,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.23,2.19,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,843.00,0.00,0.00,0.00,16.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,334060,0,7841548,95.91,39980,490904,7724408,94.48,7400672,311208,216,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.21,2.19,2.07,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334060,0,7841548,95.91,39984,490928,7724408,94.48,7400680,311232,248,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.19,2.18,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,38.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.95,0.00,862.80,655.60,0.00,0.00,0.00,41.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,334060,0,7841548,95.91,39992,490952,7724408,94.48,7400700,311244,68,7181032,48092,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.26,2.20,2.07,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,96.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.60,0.00,930.60,902.00,0.00,0.00,0.00,8.00,19.20,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,338016,0,7837592,95.87,40000,490972,7724408,94.48,7396784,311240,132,7177068,48092,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.24,2.19,2.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,41.00,26.00,319.77,3.29,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,839.80,0.00,0.00,0.00,4.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338032,0,7837576,95.87,40008,490996,7724408,94.48,7396812,311228,160,7177068,48092,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.22,2.19,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,888.40,839.00,0.00,0.00,0.00,41.60,76.00,0.00,43.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,337712,0,7837896,95.87,40016,491024,7724408,94.48,7396904,311268,104,7177136,48176,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.20,2.19,2.07,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,839.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337712,0,7837896,95.87,40024,491048,7724408,94.48,7396908,311268,132,7177136,48176,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.35,2.22,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,838.20,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337712,0,7837896,95.87,40032,491072,7724408,94.48,7396952,311312,160,7177180,48176,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.32,2.21,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,853.80,0.00,0.00,0.00,52.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,337588,0,7838020,95.87,40040,491088,7724408,94.48,7397068,311264,76,7177256,48176,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.29,2.21,2.08,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,838.20,0.00,0.00,0.00,0.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337684,0,7837924,95.87,40040,491124,7724408,94.48,7397096,311280,184,7177256,48080,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.43,2.24,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,847.40,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337684,0,7837924,95.87,40048,491148,7724408,94.48,7397108,311292,208,7177256,48080,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.39,2.24,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,859.40,0.00,0.00,0.00,47.20,13.80,0.00,48.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,338056,0,7837552,95.87,40052,491172,7724408,94.48,7396624,311316,60,7176748,48080,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.36,2.23,2.09,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,850.40,0.00,0.00,0.00,9.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338056,0,7837552,95.87,40060,491192,7724408,94.48,7396644,311328,120,7176748,48080,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.33,2.23,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,846.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337932,0,7837676,95.87,40068,491220,7724408,94.48,7396656,311344,152,7176748,48088,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.31,2.22,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,854.20,0.00,0.00,0.00,35.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,337808,0,7837800,95.87,40072,491244,7724408,94.48,7396672,311364,60,7176748,48096,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.28,2.22,2.09,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,845.40,0.00,0.00,0.00,9.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,337792,0,7837816,95.87,40072,491268,7724408,94.48,7396688,311376,124,7176748,48064,2448,17196,18156,0,0,0.00,0,0.00,5,292,2.26,2.22,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.20,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337776,0,7837832,95.87,40080,491288,7724408,94.48,7396704,311384,152,7176748,48048,2448,17196,18156,0,0,0.00,0,0.00,2,292,2.24,2.21,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,848.40,0.00,0.00,0.00,36.00,13.60,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,337768,0,7837840,95.87,40084,491312,7724408,94.48,7396668,311412,64,7176684,48064,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.22,2.21,2.09,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,849.20,0.00,0.00,0.00,8.00,11.00,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,339116,0,7836492,95.85,40088,491340,7724408,94.48,7395124,311412,128,7175140,48080,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.20,2.21,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.20,0.00,0.00,0.00,4.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339196,0,7836412,95.85,40096,491364,7724408,94.48,7395144,311424,152,7175140,48000,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.35,2.24,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,852.00,0.00,0.00,0.00,34.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,339196,0,7836412,95.85,40104,491384,7724408,94.48,7395152,311448,68,7175140,48000,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.32,2.23,2.10,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,56.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.10,0.00,856.00,718.00,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,339180,0,7836428,95.85,40112,491408,7724408,94.48,7395164,311464,140,7175140,48000,2440,17196,18156,0,0,0.00,0,0.00,1,291,2.45,2.26,2.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,88.19,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,11.61,0.00,934.80,852.80,0.00,0.00,0.00,4.00,12.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339204,0,7836404,95.85,40116,491440,7724408,94.48,7395176,311484,180,7175140,47992,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.42,2.26,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,18.60,161.77,3.59,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,843.20,0.00,0.00,0.00,38.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,339080,0,7836528,95.85,40124,491464,7724408,94.48,7395200,311496,60,7175140,47996,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.38,2.25,2.11,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,841.20,0.00,0.00,0.00,12.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,339080,0,7836528,95.85,40132,491484,7724408,94.48,7395208,311520,136,7175140,48004,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.35,2.25,2.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,838.80,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338940,0,7836668,95.85,40136,491508,7724408,94.48,7395220,311536,168,7175140,48028,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.33,2.24,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,848.00,0.00,0.00,0.00,41.60,14.00,0.00,47.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,339420,0,7836188,95.85,40136,491536,7724408,94.48,7394724,311548,100,7174628,48052,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.30,2.24,2.10,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,834.80,0.00,0.00,0.00,4.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339404,0,7836204,95.85,40144,491552,7724408,94.48,7394748,311552,136,7174628,48076,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.28,2.24,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,838.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339388,0,7836220,95.85,40144,491584,7724408,94.48,7394756,311576,160,7174628,48100,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.25,2.23,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,846.20,0.00,0.00,0.00,36.80,14.00,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,339248,0,7836360,95.85,40152,491604,7724408,94.48,7394768,311588,68,7174628,48068,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.23,2.23,2.10,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.20,845.40,0.00,0.00,0.00,9.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,339312,0,7836296,95.85,40160,491628,7724408,94.48,7394780,311604,132,7174628,48004,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.21,2.22,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,841.60,0.00,0.00,0.00,3.20,215.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335592,0,7840016,95.90,40168,491656,7724408,94.48,7398724,311624,168,7178576,48004,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.20,2.22,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,846.40,0.00,0.00,0.00,37.60,13.80,0.00,172.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,338072,0,7837536,95.86,40176,491680,7706208,94.26,7395908,311644,68,7175728,48008,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.26,2.23,2.11,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,835.80,0.00,0.00,0.00,17.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,338072,0,7837536,95.86,40188,491700,7706208,94.26,7395916,311668,164,7175728,48012,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.48,2.28,2.12,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,845.00,0.00,0.00,0.00,3.20,11.00,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341172,0,7834436,95.83,40196,491724,7706208,94.26,7392852,311688,192,7172652,48012,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.44,2.27,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,849.00,0.00,0.00,0.00,44.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,341048,0,7834560,95.83,40204,491752,7706208,94.26,7392864,311708,64,7172652,48012,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.41,2.27,2.12,0,4.60,0.00,89.60,19.48,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.00,848.40,0.00,0.00,0.00,8.00,173.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,340800,0,7834808,95.83,40208,491776,7706208,94.26,7392892,311744,128,7172656,48016,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.37,2.27,2.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,841.20,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,340784,0,7834824,95.83,40208,491796,7706208,94.26,7392896,311744,184,7172664,48032,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.34,2.26,2.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,88.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.85,0.00,862.20,816.00,0.00,0.00,0.00,42.40,13.00,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,340768,0,7834840,95.83,40216,491820,7706208,94.26,7392924,311744,64,7172664,48052,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.32,2.26,2.12,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,2.60,4.40,0.32,1.76,0.00,0.00,0.00,0.00
