timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,836.40,0.00,0.00,0.00,27.20,14.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,269224,0,7906384,96.71,40692,517076,7809660,95.52,7437440,338808,1096,7218504,47604,2440,17252,18156,0,0,0.00,0,0.00,3,291,1.88,1.98,1.83,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,819.20,0.00,0.00,0.00,56.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,269224,0,7906384,96.71,40696,517104,7809660,95.52,7437460,338816,868,7218508,47604,2440,17252,18156,0,0,0.00,0,0.00,3,291,1.89,1.98,1.83,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,795.00,0.00,0.00,0.00,7.20,109.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,265812,0,7909796,96.75,40704,517128,7809660,95.52,7441456,338840,928,7222472,47604,2440,17256,18156,0,0,0.00,0,0.00,5,291,1.90,1.98,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,821.60,0.00,0.00,0.00,87.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,265812,0,7909796,96.75,40712,517152,7809660,95.52,7441460,338848,552,7222480,47604,2440,17256,18156,0,0,0.00,0,0.00,7,291,1.98,2.00,1.84,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.00,856.60,0.00,0.00,0.00,88.80,11.20,0.00,140.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,265812,0,7909796,96.75,40716,517172,7809660,95.52,7441476,338872,188,7222484,47604,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.99,2.00,1.84,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,27.40,24.20,159.25,82.49,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,835.40,0.00,0.00,0.00,8.00,11.80,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,265436,0,7910172,96.75,40724,517200,7809660,95.52,7439444,338880,240,7222484,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,13.20,0.59,88.10,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,827.60,0.00,0.00,0.00,20.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,265560,0,7910048,96.75,40728,517220,7809660,95.52,7441504,338904,232,7222484,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.84,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,809.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265560,0,7910048,96.75,40728,517248,7809660,95.52,7441524,338912,284,7222496,47604,2440,17256,18156,0,0,0.00,0,0.00,5,291,1.99,2.00,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,834.00,0.00,0.00,0.00,48.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,265560,0,7910048,96.75,40736,517272,7809660,95.52,7441552,338928,76,7222504,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.15,2.03,1.85,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,826.20,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,265560,0,7910048,96.75,40740,517292,7809660,95.52,7441564,338948,120,7222504,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.14,2.03,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,823.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,265560,0,7910048,96.75,40744,517320,7809660,95.52,7441588,338956,144,7222508,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.13,2.03,1.86,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,824.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,265560,0,7910048,96.75,40748,517344,7809660,95.52,7441604,338968,164,7222508,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.12,2.03,1.86,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,820.20,0.00,0.00,0.00,16.80,14.40,0.00,72.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,266552,0,7909056,96.74,40756,517368,7809660,95.52,7440600,338980,156,7221488,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.11,2.03,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,823.80,0.00,0.00,0.00,13.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,266552,0,7909056,96.74,40764,517388,7809660,95.52,7440608,339004,256,7221492,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.18,2.05,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,829.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266552,0,7909056,96.74,40768,517412,7809660,95.52,7440624,339016,284,7221492,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.16,2.05,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,829.80,0.00,0.00,0.00,48.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,266552,0,7909056,96.74,40776,517440,7809660,95.52,7440652,339028,68,7221496,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.15,2.05,1.86,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,829.80,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,266552,0,7909056,96.74,40784,517464,7809660,95.52,7440664,339048,120,7221496,47604,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.14,2.04,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,67.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,857.40,748.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266552,0,7909056,96.74,40792,517880,7809660,95.52,7440724,339412,544,7221496,47604,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.13,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,8.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.12,0.00,859.40,527.00,0.00,0.00,0.00,24.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,266056,0,7909552,96.75,40800,518300,7809660,95.52,7440780,339752,1020,7221496,47604,2440,17256,18156,0,0,0.00,0,0.00,1,291,2.04,2.03,1.86,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,64.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.11,1.20,958.40,824.20,0.00,0.00,0.00,12.00,35.80,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,265636,0,7909972,96.75,40804,518336,7809660,95.52,7441268,339804,1052,7221964,47604,2488,17256,18156,0,0,0.00,0,0.00,2,297,1.87,1.99,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,44.40,43.40,167.16,191.91,0.00,0.00,0.00,0.02
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,825.00,0.00,0.00,0.00,4.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265636,0,7909972,96.75,40808,518360,7809660,95.52,7441280,339804,1076,7221964,47604,2488,17256,18156,0,0,0.00,0,0.00,2,297,1.80,1.98,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,789.60,0.00,0.00,0.00,4.00,16.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265636,0,7909972,96.75,40812,518384,7793364,95.32,7441392,339832,1104,7222032,47604,2488,17256,18156,0,0,0.00,0,0.00,2,297,1.82,1.98,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,829.80,0.00,0.00,0.00,51.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,265636,0,7909972,96.75,40816,518404,7793364,95.32,7441412,339840,868,7222036,47604,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.83,1.98,1.85,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.60,832.00,0.00,0.00,0.00,88.00,11.40,0.00,60.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,265488,0,7910120,96.75,40824,518432,7793364,95.32,7441424,339864,528,7222040,47604,2488,17256,18156,0,0,0.00,0,0.00,5,297,1.85,1.98,1.85,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,11.40,7.00,79.25,1.38,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,869.60,0.00,0.00,0.00,107.20,14.00,0.00,175.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,214.40,265512,0,7910096,96.75,40832,518456,7793364,95.32,7441444,339872,184,7222044,47604,2488,17256,18156,0,0,0.00,0,0.00,7,297,2.18,2.04,1.87,0,3.40,0.00,214.40,63.06,0.00,0.00,0.00,0.00,27.80,38.60,80.83,248.01,0.00,0.00,0.00,0.02
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,821.00,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,265512,0,7910096,96.75,40840,518472,7793364,95.32,7441444,339880,224,7222048,47604,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.17,2.04,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,827.60,0.00,0.00,0.00,0.00,11.40,0.00,509.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274696,0,7900912,96.64,40840,518500,7793364,95.32,7431724,339900,256,7212304,47604,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.15,2.04,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,823.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274572,0,7901036,96.64,40848,518528,7793364,95.32,7431736,339908,288,7212308,47604,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.14,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,819.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274572,0,7901036,96.64,40856,518552,7793364,95.32,7431748,339932,312,7212312,47604,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.13,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,820.40,0.00,0.00,0.00,52.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,274572,0,7901036,96.64,40864,518576,7793364,95.32,7431772,339972,68,7212316,47604,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.12,2.04,1.87,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,832.00,0.00,0.00,0.00,20.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,274572,0,7901036,96.64,40872,518596,7793364,95.32,7431784,339988,92,7212320,47604,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.11,2.04,1.87,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,823.80,0.00,0.00,0.00,5.60,11.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274620,0,7900988,96.64,40876,518624,7793364,95.32,7431416,340000,144,7211920,47604,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.10,2.04,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,817.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274620,0,7900988,96.64,40884,518648,7793364,95.32,7431416,340004,168,7211924,47604,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.09,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.40,824.00,0.00,0.00,0.00,3.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272572,0,7903036,96.67,40892,518672,7793364,95.32,7433408,340044,192,7213892,47604,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.09,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,808.80,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272572,0,7903036,96.67,40900,518692,7793364,95.32,7433408,340044,212,7213892,47604,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.08,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,808.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272572,0,7903036,96.67,40904,518716,7793364,95.32,7433420,340060,236,7213896,47604,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.07,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,82.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,883.20,799.20,0.00,0.00,0.00,53.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,272516,0,7903092,96.67,40916,519140,7793364,95.32,7433500,340404,348,7213896,47604,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.07,2.04,1.88,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,30.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.73,0.00,875.20,629.60,0.00,0.00,0.00,19.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,272572,0,7903036,96.67,40928,519560,7793364,95.32,7433584,340764,972,7213904,47604,2440,17240,18156,0,0,0.00,0,0.00,1,291,1.98,2.02,1.87,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,16.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.42,1.20,956.40,637.60,0.00,0.00,0.00,11.20,33.60,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,271892,0,7903716,96.67,40932,519584,7793364,95.32,7434060,340804,1024,7214364,47612,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.82,1.99,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.80,39.20,172.11,169.89,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,834.60,0.00,0.00,0.00,5.60,25.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272020,0,7903588,96.67,40936,519604,7777272,95.13,7433848,340816,1048,7214136,47612,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.84,1.99,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,819.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271896,0,7903712,96.67,40944,519632,7777272,95.13,7433864,340812,1076,7214140,47612,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.85,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,799.80,0.00,0.00,0.00,3.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271896,0,7903712,96.67,40948,519652,7777272,95.13,7433940,340848,1100,7214192,47612,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.86,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,832.80,0.00,0.00,0.00,94.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,271896,0,7903712,96.67,40948,519680,7777272,95.13,7433944,340848,684,7214192,47612,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.87,1.99,1.87,0,2.20,0.00,188.80,85.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,932.80,893.20,0.00,0.00,0.00,139.20,705.60,0.00,350.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,278.40,271524,0,7904084,96.68,40956,519700,7777272,95.13,7433984,340872,136,7214200,47612,2488,17240,18156,0,0,0.00,0,0.00,4,297,1.88,1.99,1.87,0,5.80,0.00,278.40,48.00,0.01,0.97,0.28,0.16,28.00,27.20,159.39,82.73,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.20,819.20,0.00,0.00,0.00,12.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,271524,0,7904084,96.68,40964,519724,7777272,95.13,7433984,340872,164,7214200,47612,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.05,2.02,1.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,831.00,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271516,0,7904092,96.68,40972,519752,7777272,95.13,7433992,340896,192,7214200,47620,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.21,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,825.80,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271516,0,7904092,96.68,40980,519776,7777272,95.13,7434008,340916,228,7214212,47620,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.19,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,823.00,0.00,0.00,0.00,4.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271456,0,7904152,96.68,40988,519796,7777272,95.13,7434016,340940,248,7214216,47556,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.18,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
