timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,853.00,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,354200,0,7821408,95.67,38728,492132,7729520,94.54,7382760,309396,236,7161328,47316,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,847.20,0.00,0.00,0.00,45.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,354076,0,7821532,95.67,38736,492152,7729520,94.54,7382772,309424,124,7161332,47316,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.84,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,843.40,0.00,0.00,0.00,19.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,354076,0,7821532,95.67,38744,492176,7729520,94.54,7382792,309440,96,7161336,47316,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.84,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,845.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354076,0,7821532,95.67,38752,492204,7729520,94.54,7382804,309452,128,7161336,47316,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,852.00,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354076,0,7821532,95.67,38760,492228,7729520,94.54,7382816,309464,156,7161340,47316,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.99,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,91.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,889.20,833.00,0.00,0.00,0.00,17.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,353704,0,7821904,95.67,38768,493088,7729520,94.54,7382888,310140,1020,7161340,47316,2440,17132,18156,0,0,0.00,0,0.00,0,291,1.91,1.98,1.84,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.20,495.00,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,353580,0,7822028,95.68,38776,493064,7729520,94.54,7382948,310196,1064,7161340,47316,2440,17132,18156,0,0,0.00,0,0.00,0,291,1.76,1.95,1.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,65.13,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,34.37,1.20,1043.60,977.20,0.00,0.00,0.00,4.00,54.20,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352788,0,7822820,95.68,38784,493096,7729520,94.54,7383704,310232,1100,7162084,47316,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.78,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.60,106.00,962.66,252.15,0.00,0.00,0.00,0.08
2018-01-07 03:09:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,847.40,0.00,0.00,0.00,44.00,11.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,352664,0,7822944,95.69,38788,493120,7729520,94.54,7383732,310232,960,7162084,47316,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.80,1.95,1.83,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,829.60,0.00,0.00,0.00,17.60,16.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,352664,0,7822944,95.69,38792,493144,7729520,94.54,7383740,310248,916,7162080,47316,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.89,1.97,1.83,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,842.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352540,0,7823068,95.69,38800,493156,7729520,94.54,7383828,310260,936,7162152,47316,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.98,1.99,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,845.40,0.00,0.00,0.00,14.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,352532,0,7823076,95.69,38800,493192,7729520,94.54,7383840,310276,948,7162152,47324,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,942.00,904.00,0.00,0.00,0.00,167.20,12.80,0.00,132.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,352532,0,7823076,95.69,38808,493216,7729520,94.54,7383356,310308,196,7161644,47324,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.98,1.99,1.84,0,3.00,0.00,334.40,111.47,0.29,96.00,8.00,2.40,22.80,16.80,158.79,2.25,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,852.40,0.00,0.00,0.00,12.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,352524,0,7823084,95.69,38816,493240,7729520,94.54,7383360,310308,260,7161644,47332,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,1.99,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,857.60,0.00,0.00,0.00,4.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352516,0,7823092,95.69,38820,493260,7729520,94.54,7383372,310328,280,7161644,47340,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,1.99,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,858.40,0.00,0.00,0.00,37.60,11.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,352516,0,7823092,95.69,38824,493288,7729520,94.54,7383388,310336,140,7161644,47336,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,1.99,1.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,857.20,0.00,0.00,0.00,19.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,352516,0,7823092,95.69,38832,493312,7729520,94.54,7383404,310352,112,7161644,47336,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,1.99,1.85,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.83,857.09,0.00,0.00,0.00,18.36,13.37,0.00,22.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.73,352516,0,7823092,95.69,38840,493336,7729520,94.54,7383420,310368,128,7161644,47336,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.23,2.04,1.86,0,1.60,0.00,36.73,23.00,0.00,0.00,0.00,0.00,2.00,3.39,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,854.80,0.00,0.00,0.00,7.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,352516,0,7823092,95.69,38848,493356,7729520,94.54,7383428,310392,156,7161644,47336,2488,17132,18156,0,0,0.00,0,0.00,4,297,2.21,2.04,1.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,856.80,0.00,0.00,0.00,3.20,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352688,0,7822920,95.69,38852,493380,7729520,94.54,7383056,310420,180,7161244,47336,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.19,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,855.60,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352688,0,7822920,95.69,38860,493408,7729520,94.54,7383056,310420,212,7161244,47336,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.18,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,858.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352688,0,7822920,95.69,38868,493432,7729520,94.54,7383040,310440,240,7161212,47336,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.40,2.08,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,853.00,0.00,0.00,0.00,39.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,352688,0,7822920,95.69,38876,493452,7729520,94.54,7383048,310464,88,7161216,47336,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.45,2.10,1.89,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.60,845.00,0.00,0.00,0.00,24.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,352688,0,7822920,95.69,38884,493476,7729520,94.54,7383064,310480,88,7161216,47336,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.42,2.10,1.89,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,844.00,0.00,0.00,0.00,6.40,11.60,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,361128,0,7814480,95.58,38896,493504,7711832,94.33,7374360,310500,140,7152504,47336,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.38,2.10,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,41.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.25,0.00,873.80,649.40,0.00,0.00,0.00,12.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,360880,0,7814728,95.59,38908,494320,7711832,94.33,7374488,311192,1008,7152504,47336,2440,17116,18156,0,0,0.00,0,0.00,1,291,2.19,2.06,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,16.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.86,1.20,967.20,651.80,0.00,0.00,0.00,16.00,29.20,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,360544,0,7815064,95.59,38916,494344,7711832,94.33,7374884,311252,1076,7152884,47336,2472,17116,18156,0,0,0.00,0,0.00,8,297,2.18,2.06,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,41.20,39.20,171.25,169.89,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,847.00,0.00,0.00,0.00,6.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,360584,0,7815024,95.59,38924,494364,7711832,94.33,7374900,311252,1096,7152904,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.16,2.06,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.80,833.00,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360584,0,7815024,95.59,38932,494388,7711832,94.33,7374912,311260,1124,7152904,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.15,2.06,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,825.60,0.00,0.00,0.00,59.20,14.20,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,360584,0,7815024,95.59,38940,494416,7694912,94.12,7374932,311304,972,7152888,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.14,2.06,1.88,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,849.00,0.00,0.00,0.00,24.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,360584,0,7815024,95.59,38948,494440,7694912,94.12,7374932,311312,896,7152892,47336,2488,17116,18156,0,0,0.00,0,0.00,6,297,2.13,2.06,1.88,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.00,908.60,0.00,0.00,0.00,0.00,11.80,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360584,0,7815024,95.59,38948,494464,7694912,94.12,7374964,311340,928,7152892,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.12,2.06,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,35.00,159.73,163.60,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,860.60,0.00,0.00,0.00,166.40,12.00,0.00,62.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,360584,0,7815024,95.59,38956,494488,7694912,94.12,7374968,311348,168,7152904,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.11,2.06,1.88,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,7.80,13.60,0.63,82.01,0.00,0.00,0.00,0.01
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,857.80,0.00,0.00,0.00,8.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,360584,0,7815024,95.59,38964,494516,7694912,94.12,7374976,311364,220,7152904,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.10,2.05,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,850.20,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360460,0,7815148,95.59,38968,494540,7694912,94.12,7374988,311376,244,7152908,47336,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.09,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,858.20,0.00,0.00,0.00,17.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,360460,0,7815148,95.59,38976,494560,7694912,94.12,7375016,311408,248,7152916,47336,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.08,2.05,1.88,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,851.40,0.00,0.00,0.00,40.80,11.20,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,360460,0,7815148,95.59,38984,494584,7694912,94.12,7374528,311424,108,7152408,47336,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.88,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,847.60,0.00,0.00,0.00,16.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,360336,0,7815272,95.59,38988,494612,7694912,94.12,7374544,311436,96,7152412,47336,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.07,2.05,1.88,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,852.60,0.00,0.00,0.00,3.20,12.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360508,0,7815100,95.59,38992,494636,7694912,94.12,7374180,311464,132,7152016,47336,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.06,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,853.00,0.00,0.00,0.00,4.80,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360508,0,7815100,95.59,39000,494656,7694912,94.12,7374180,311464,164,7152020,47336,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.06,2.05,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.40,864.80,0.00,0.00,0.00,4.00,298.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,359468,0,7816140,95.60,39008,494684,7694912,94.12,7375424,311504,196,7153236,47364,2456,17464,18156,0,0,0.00,0,0.00,6,293,2.05,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,6.40,0.56,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,864.80,0.00,0.00,0.00,18.40,21.60,0.00,110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,360632,0,7814976,95.59,39016,494708,7694912,94.12,7374220,311520,212,7152020,47352,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.05,2.05,1.89,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.40,4.40,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,855.80,0.00,0.00,0.00,7.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,360600,0,7815008,95.59,39024,494732,7694912,94.12,7374220,311524,240,7152024,47384,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.05,2.05,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,854.00,0.00,0.00,0.00,39.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,360664,0,7814944,95.59,39032,494756,7694912,94.12,7374236,311552,88,7152024,47320,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.04,2.04,1.89,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,88.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,11.71,0.00,894.60,827.40,0.00,0.00,0.00,12.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,360292,0,7815316,95.59,39048,495488,7694912,94.12,7374304,312124,808,7152028,47320,2440,17116,18156,0,0,0.00,0,0.00,1,291,1.88,2.01,1.88,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,2.40,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,883.80,508.00,0.00,0.00,0.00,14.40,69.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,360036,0,7815572,95.60,39056,495596,7694912,94.12,7374428,312284,984,7152064,47320,2448,17116,18156,0,0,0.00,0,0.00,0,292,1.73,1.98,1.87,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,75.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.80,1.20,1046.40,1041.80,0.00,0.00,0.00,6.40,39.80,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,359708,0,7815900,95.60,39064,495624,7694912,94.12,7375204,311956,1024,7152492,47352,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.75,1.98,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,129.20,88.20,884.12,176.74,0.00,0.00,0.00,0.07
2018-01-07 03:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,822.80,0.00,0.00,0.00,20.80,14.80,0.00,435.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,367332,0,7808276,95.51,39072,495648,7694912,94.12,7367024,311968,1044,7144288,47360,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.77,1.98,1.87,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
