timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:58,52.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,845.60,735.60,0.00,0.00,0.00,46.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,3447252,0,4728356,57.83,40896,505848,4801876,58.73,4281060,324920,72,4059280,47004,2416,11088,18156,0,0,0.00,0,0.00,2,288,0.75,0.65,0.68,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,32.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.78,0.00,861.80,631.20,0.00,0.00,0.00,8.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3447128,0,4728480,57.84,40904,506268,4801876,58.73,4281132,325256,532,4059284,47004,2416,11088,18156,0,0,0.00,0,0.00,1,288,0.77,0.65,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,882.60,497.60,0.00,0.00,0.00,9.60,8.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3447384,0,4728224,57.83,40908,506292,4801876,58.73,4280444,325304,600,4058572,47004,2392,11088,18156,0,0,0.00,0,0.00,0,285,0.71,0.64,0.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,491.20,0.00,0.00,0.00,6.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3447276,0,4728332,57.83,40912,506316,4801876,58.73,4280464,325312,620,4058572,47004,2392,11088,18156,0,0,0.00,0,0.00,1,285,0.65,0.63,0.67,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,491.20,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3447276,0,4728332,57.83,40916,506340,4801876,58.73,4280476,325324,644,4058572,47004,2392,11088,18156,0,0,0.00,0,0.00,1,285,0.60,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.60,490.00,0.00,0.00,0.00,20.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3447276,0,4728332,57.83,40924,506364,4801876,58.73,4280504,325348,644,4058572,47004,2392,11088,18156,0,0,0.00,0,0.00,1,285,0.55,0.61,0.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,490.60,0.00,0.00,0.00,4.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3447276,0,4728332,57.83,40932,506388,4801876,58.73,4280504,325356,676,4058572,47004,2392,11088,18156,0,0,0.00,0,0.00,1,285,0.51,0.60,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,492.60,0.00,0.00,0.00,50.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,3447276,0,4728332,57.83,40940,506412,4801876,58.73,4280528,325384,484,4058572,47004,2392,11088,18156,0,0,0.00,0,0.00,1,285,0.47,0.59,0.66,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,484.80,0.00,0.00,0.00,85.60,7.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,3447168,0,4728440,57.84,40948,506428,4801876,58.73,4280540,325408,112,4058572,46988,2392,11088,18156,0,0,0.00,0,0.00,1,285,0.43,0.58,0.65,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,24.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.78,0.60,907.00,663.00,0.00,0.00,0.00,0.00,21.20,0.00,94.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3447020,0,4728588,57.84,40948,506460,4801876,58.73,4280748,325420,172,4058772,46988,2416,11088,18156,0,0,0.00,0,0.00,2,288,0.48,0.59,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,20.80,82.35,80.95,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,54.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.81,0.00,870.60,744.00,0.00,0.00,0.00,13.60,10.80,0.00,230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3450556,0,4725052,57.79,40960,506484,4801876,58.73,4276664,325440,236,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.52,0.59,0.66,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.60,4.40,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,55.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.56,0.00,873.00,771.00,0.00,0.00,0.00,17.60,13.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3450556,0,4725052,57.79,40964,506504,4801876,58.73,4276680,325456,236,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,3,288,0.56,0.60,0.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,53.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,870.40,734.00,0.00,0.00,0.00,6.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3450556,0,4725052,57.79,40968,506532,4801876,58.73,4276680,325456,272,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.75,0.64,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,51.92,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,47.68,0.00,861.60,740.40,0.00,0.00,0.00,61.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,3450556,0,4725052,57.79,40972,506556,4801876,58.73,4276696,325476,84,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.77,0.65,0.68,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,850.40,733.00,0.00,0.00,0.00,6.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3450556,0,4725052,57.79,40980,506580,4801876,58.73,4276700,325472,124,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.79,0.65,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,856.60,727.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3450556,0,4725052,57.79,40984,506600,4801876,58.73,4276712,325484,144,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,8,288,0.81,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,52.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,854.40,736.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3450556,0,4725052,57.79,40988,506620,4801876,58.73,4276724,325492,172,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.82,0.66,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,870.60,741.60,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3450556,0,4725052,57.79,40988,506652,4801876,58.73,4276740,325512,200,4054668,46988,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.84,0.67,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,869.00,744.80,0.00,0.00,0.00,3.20,11.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3450928,0,4724680,57.79,40988,506676,4801876,58.73,4276260,325536,232,4054168,46988,2416,11084,18156,0,0,0.00,0,0.00,4,288,0.93,0.69,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,857.60,729.40,0.00,0.00,0.00,24.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,3450936,0,4724672,57.79,40992,506700,4801876,58.73,4276292,325556,204,4054168,46980,2416,11084,18156,0,0,0.00,0,0.00,2,288,0.94,0.70,0.69,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,29.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.42,0.00,857.40,610.60,0.00,0.00,0.00,44.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3450936,0,4724672,57.79,41000,506720,4801876,58.73,4276304,325556,100,4054168,46980,2416,11084,18156,0,0,0.00,0,0.00,1,288,0.86,0.68,0.69,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.00,493.40,0.00,0.00,0.00,31.20,10.20,0.00,33.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,3450836,0,4724772,57.79,41008,506748,4801876,58.73,4276132,325588,92,4053968,46980,2392,11084,18156,0,0,0.00,0,0.00,0,285,0.79,0.67,0.68,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.20,495.60,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3450836,0,4724772,57.79,41016,506772,4801876,58.73,4276132,325588,120,4053968,46980,2392,11084,18156,0,0,0.00,0,0.00,0,285,0.73,0.66,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.20,485.80,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3450836,0,4724772,57.79,41016,506796,4801876,58.73,4276140,325608,144,4053968,46980,2392,11084,18156,0,0,0.00,0,0.00,0,285,0.67,0.65,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,494.00,0.00,0.00,0.00,3.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3450844,0,4724764,57.79,41024,506816,4801876,58.73,4276152,325620,168,4053968,46972,2392,11084,18156,0,0,0.00,0,0.00,0,285,0.62,0.64,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,487.80,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3450844,0,4724764,57.79,41032,506844,4801876,58.73,4276164,325636,200,4053968,46972,2392,11084,18156,0,0,0.00,0,0.00,0,285,0.57,0.63,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.60,487.80,0.00,0.00,0.00,4.80,7.80,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3454132,0,4721476,57.75,41036,506868,4801876,58.73,4272592,325664,228,4050376,46972,2392,11080,18156,0,0,0.00,0,0.00,0,285,0.52,0.62,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.20,519.60,0.00,0.00,0.00,19.20,11.20,0.00,99.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3453952,0,4721656,57.75,41040,506892,4801876,58.73,4272600,325680,232,4050376,46972,2392,11080,18156,0,0,0.00,0,0.00,2,285,0.48,0.61,0.66,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,21.20,13.20,159.75,1.93,0.00,0.00,0.00,0.01
2018-01-07 03:22:18,53.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.53,0.00,870.00,770.60,0.00,0.00,0.00,45.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,3454024,0,4721584,57.75,41048,506904,4801876,58.73,4272656,325652,60,4050376,46956,2392,11080,18156,0,0,0.00,0,0.00,3,285,0.52,0.62,0.66,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.00,4.20,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,55.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.19,0.00,859.60,740.40,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3454024,0,4721584,57.75,41048,506940,4801876,58.73,4272680,325676,124,4050376,46956,2392,11080,18156,0,0,0.00,0,0.00,3,285,0.56,0.62,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,53.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.18,0.60,878.60,727.60,0.00,0.00,0.00,4.00,71.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3453968,0,4721640,57.75,41052,506964,4801876,58.73,4272760,325684,156,4050440,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.59,0.63,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,2.20,872.20,716.80,0.00,0.00,0.00,4.00,703.80,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3453968,0,4721640,57.75,41056,506988,4801876,58.73,4272820,325648,196,4050440,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.63,0.63,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,865.00,733.00,0.00,0.00,0.00,5.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3453968,0,4721640,57.75,41064,507008,4801876,58.73,4272824,325644,228,4050440,47004,2400,11080,18156,0,0,0.00,0,0.00,3,286,0.66,0.64,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,876.20,708.00,0.00,0.00,0.00,17.60,13.60,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3454464,0,4721144,57.75,41072,507036,4801876,58.73,4272336,325696,252,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.68,0.65,0.67,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,51.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,863.40,733.20,0.00,0.00,0.00,15.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3454464,0,4721144,57.75,41084,507060,4801876,58.73,4272336,325700,316,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.71,0.65,0.68,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,871.20,740.20,0.00,0.00,0.00,52.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,3454464,0,4721144,57.75,41092,507084,4801876,58.73,4272360,325744,80,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.73,0.66,0.68,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,872.00,734.60,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3454464,0,4721144,57.75,41100,507108,4801876,58.73,4272360,325744,136,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.75,0.66,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,51.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,845.80,715.00,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3454480,0,4721128,57.75,41108,507128,4801876,58.73,4272372,325764,160,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.77,0.67,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,874.00,757.60,0.00,0.00,0.00,4.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3454464,0,4721144,57.75,41116,507156,4801876,58.73,4272396,325800,180,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,2,286,0.79,0.67,0.68,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,10.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.11,0.00,868.20,537.40,0.00,0.00,0.00,18.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3454464,0,4721144,57.75,41124,507184,4801876,58.73,4272412,325820,192,4049928,47004,2400,11080,18156,0,0,0.00,0,0.00,1,286,0.73,0.66,0.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,495.40,0.00,0.00,0.00,6.40,8.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3457572,0,4718036,57.71,41132,507208,4801876,58.73,4269440,325824,232,4046960,46972,2400,11080,18156,0,0,0.00,0,0.00,1,286,0.67,0.65,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.40,493.40,0.00,0.00,0.00,4.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3457660,0,4717948,57.71,41140,507228,4801876,58.73,4269348,325848,260,4046856,46972,2400,11076,18156,0,0,0.00,0,0.00,1,286,0.62,0.64,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.20,501.40,0.00,0.00,0.00,44.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3457668,0,4717940,57.71,41148,507256,4801876,58.73,4269296,325868,108,4046792,46972,2392,11076,18156,0,0,0.00,0,0.00,1,285,0.57,0.63,0.67,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.80,493.60,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3457668,0,4717940,57.71,41156,507276,4801876,58.73,4269312,325884,136,4046792,46972,2392,11076,18156,0,0,0.00,0,0.00,1,285,0.52,0.62,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,861.60,491.60,0.00,0.00,0.00,28.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,3457668,0,4717940,57.71,41156,507304,4801876,58.73,4269324,325904,48,4046792,46972,2392,11076,18156,0,0,0.00,0,0.00,1,285,0.48,0.61,0.66,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,482.20,0.00,0.00,0.00,10.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3457716,0,4717892,57.71,41164,507324,4801876,58.73,4269332,325920,116,4046792,46940,2392,11076,18156,0,0,0.00,0,0.00,1,285,0.44,0.60,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.80,489.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3457700,0,4717908,57.71,41172,507348,4801876,58.73,4269344,325936,140,4046792,46940,2392,11076,18156,0,0,0.00,0,0.00,1,285,0.41,0.59,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02,0.00,899.20,756.00,0.00,0.00,0.00,40.00,13.60,0.00,65.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,3457576,0,4718032,57.71,41176,507376,4801876,58.73,4269376,325964,96,4046792,46948,2392,11076,18156,0,0,0.00,0,0.00,2,285,0.45,0.60,0.66,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,12.60,11.00,81.20,1.72,0.00,0.00,0.00,0.01
