timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,832.60,0.00,0.00,0.00,7.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329852,0,7845756,95.97,38688,492192,7739340,94.66,7410496,306092,124,7185740,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.34,2.11,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,809.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329852,0,7845756,95.97,38696,492216,7739340,94.66,7410508,306104,152,7185740,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.31,2.11,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.60,828.00,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329828,0,7845780,95.97,38704,492240,7739340,94.66,7410516,306120,180,7185740,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.29,2.11,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,825.00,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329852,0,7845756,95.97,38708,492264,7739340,94.66,7410528,306132,208,7185740,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.26,2.11,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,827.00,0.00,0.00,0.00,18.40,14.20,0.00,44.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,329900,0,7845708,95.96,38716,492288,7739340,94.66,7410160,306184,220,7185340,47536,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.24,2.11,2.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,831.40,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329900,0,7845708,95.96,38724,492312,7739340,94.66,7410160,306184,244,7185340,47536,2440,17200,18156,0,0,0.00,0,0.00,5,291,2.22,2.10,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,810.40,0.00,0.00,0.00,44.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,329900,0,7845708,95.96,38732,492336,7739340,94.66,7410168,306208,80,7185340,47536,2440,17200,18156,0,0,0.00,0,0.00,5,291,2.20,2.10,2.03,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,820.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329916,0,7845692,95.96,38736,492360,7739340,94.66,7410180,306220,108,7185340,47536,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.19,2.10,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,823.80,0.00,0.00,0.00,4.00,11.20,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333996,0,7841612,95.91,38744,492384,7739340,94.66,7406096,306248,144,7181236,47536,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.17,2.10,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,95.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,876.60,825.00,0.00,0.00,0.00,4.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333996,0,7841612,95.91,38752,492408,7739340,94.66,7406100,306244,168,7181236,47536,2440,17192,18156,0,0,0.00,0,0.00,0,291,2.16,2.10,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,908.20,566.60,0.00,0.00,0.00,18.40,14.40,0.00,180.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,333808,0,7841800,95.92,38760,492432,7739340,94.66,7406116,306284,188,7181236,47536,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,2.01,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,41.40,25.40,319.23,3.32,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.00,847.00,0.00,0.00,0.00,0.00,24.60,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333872,0,7841736,95.92,38760,492456,7739340,94.66,7406172,306260,228,7181276,47536,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.07,2.08,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,14.00,0.75,88.53,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,821.40,0.00,0.00,0.00,9.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,333872,0,7841736,95.92,38768,492484,7739340,94.66,7406236,306256,232,7181276,47536,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.06,2.08,2.02,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.80,805.40,0.00,0.00,0.00,39.20,121.80,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,330692,0,7844916,95.96,38776,492508,7723176,94.47,7409408,306296,92,7184420,47536,2440,17196,18156,0,0,0.00,0,0.00,3,292,2.14,2.09,2.03,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,876.00,816.20,0.00,0.00,0.00,6.40,703.40,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,330032,0,7845576,95.96,38784,492532,7723176,94.47,7409364,306320,148,7184368,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.13,2.09,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,815.60,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330032,0,7845576,95.96,38792,492556,7723176,94.47,7409368,306316,184,7184416,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.12,2.09,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,831.60,0.00,0.00,0.00,22.40,15.20,0.00,46.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,330156,0,7845452,95.96,38800,492584,7723176,94.47,7408988,306308,188,7183916,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.11,2.09,2.03,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,821.40,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,330156,0,7845452,95.96,38812,492608,7723176,94.47,7408992,306308,268,7183920,47608,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.10,2.09,2.03,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,833.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330156,0,7845452,95.96,38820,492632,7723176,94.47,7409004,306332,292,7183920,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.17,2.10,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,840.60,0.00,0.00,0.00,20.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,330156,0,7845452,95.96,38828,492656,7723176,94.47,7409016,306356,232,7183920,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.32,2.13,2.04,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,832.20,0.00,0.00,0.00,37.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,330156,0,7845452,95.96,38836,492676,7723176,94.47,7409028,306376,88,7183920,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.29,2.13,2.04,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,830.20,0.00,0.00,0.00,7.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,330156,0,7845452,95.96,38844,492704,7723176,94.47,7409044,306392,124,7183920,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.43,2.16,2.05,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,834.80,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,330156,0,7845452,95.96,38852,492728,7723176,94.47,7409056,306412,132,7183920,47608,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.63,2.21,2.07,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,832.40,0.00,0.00,0.00,5.60,11.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,333496,0,7842112,95.92,38860,492752,7706556,94.26,7405520,306432,172,7180372,47616,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.66,2.22,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,825.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333560,0,7842048,95.92,38868,492772,7706556,94.26,7405484,306456,200,7180328,47616,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.61,2.22,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,835.00,0.00,0.00,0.00,4.00,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333676,0,7841932,95.92,38876,492800,7706556,94.26,7405496,306472,228,7180328,47616,2448,17192,18156,0,0,0.00,0,0.00,5,291,2.56,2.21,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,828.60,0.00,0.00,0.00,9.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,333692,0,7841916,95.92,38884,492824,7706556,94.26,7405448,306492,228,7180264,47616,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.52,2.21,2.07,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,831.00,0.00,0.00,0.00,39.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,333692,0,7841916,95.92,38892,492848,7706556,94.26,7405460,306512,80,7180264,47616,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.47,2.21,2.07,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,89.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,869.40,800.60,0.00,0.00,0.00,20.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,333692,0,7841916,95.92,38900,492868,7706556,94.26,7405468,306536,112,7180268,47616,2440,17192,18156,0,0,0.00,0,0.00,1,291,2.44,2.20,2.07,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,875.40,494.00,0.00,0.00,0.00,5.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,333692,0,7841916,95.92,38908,492896,7706556,94.26,7405480,306552,156,7180268,47604,2440,17192,18156,0,0,0.00,0,0.00,1,291,2.24,2.17,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,91.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,8.10,0.00,914.60,859.60,0.00,0.00,0.00,3.20,11.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333552,0,7842056,95.92,38916,492920,7706556,94.26,7405492,306572,180,7180268,47628,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.30,2.18,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.40,161.30,2.75,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,832.20,0.00,0.00,0.00,4.00,12.00,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333988,0,7841620,95.91,38924,492944,7706556,94.26,7405000,306616,204,7179756,47572,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.44,2.21,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,830.00,0.00,0.00,0.00,3.20,10.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333988,0,7841620,95.91,38932,492964,7706556,94.26,7405000,306616,224,7179756,47580,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.40,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,827.00,0.00,0.00,0.00,8.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,333988,0,7841620,95.91,38940,492992,7706556,94.26,7405020,306632,232,7179756,47588,2440,17192,18156,0,0,0.00,0,0.00,5,291,2.37,2.20,2.07,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,835.40,0.00,0.00,0.00,53.60,13.80,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,333988,0,7841620,95.91,38948,493016,7706556,94.26,7405032,306656,80,7179756,47548,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.58,2.25,2.09,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,821.20,0.00,0.00,0.00,9.60,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,333988,0,7841620,95.91,38956,493040,7706556,94.26,7405048,306672,128,7179772,47548,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.53,2.25,2.09,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,834.20,0.00,0.00,0.00,4.80,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333988,0,7841620,95.91,38964,493064,7706556,94.26,7405056,306696,152,7179772,47548,2440,17192,18156,0,0,0.00,0,0.00,5,291,2.49,2.24,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,824.60,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333972,0,7841636,95.92,38972,493084,7706556,94.26,7405068,306716,172,7179772,47564,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.45,2.24,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,831.00,0.00,0.00,0.00,3.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333956,0,7841652,95.92,38980,493104,7706556,94.26,7405080,306732,200,7179772,47580,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.42,2.24,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,817.20,0.00,0.00,0.00,0.00,11.20,0.00,175.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336792,0,7838816,95.88,38980,493136,7706556,94.26,7402028,306764,228,7176696,47596,2440,17192,18156,0,0,0.00,0,0.00,6,291,2.38,2.23,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,831.80,0.00,0.00,0.00,23.20,46.60,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,336528,0,7839080,95.88,38988,493160,7706556,94.26,7402664,306764,216,7177352,47612,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.51,2.26,2.10,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,825.80,0.00,0.00,0.00,48.00,10.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,336592,0,7839016,95.88,38996,493180,7706556,94.26,7402712,306788,124,7177352,47548,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.47,2.26,2.10,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,825.40,0.00,0.00,0.00,5.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,336592,0,7839016,95.88,39004,493208,7706556,94.26,7402728,306800,176,7177352,47548,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.43,2.25,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,829.20,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336592,0,7839016,95.88,39012,493232,7706556,94.26,7402740,306820,200,7177352,47548,2440,17192,18156,0,0,0.00,0,0.00,6,291,2.40,2.25,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,884.20,818.80,0.00,0.00,0.00,0.00,174.00,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336220,0,7839388,95.89,39012,493256,7706556,94.26,7402764,306856,232,7177352,47568,2440,17192,18156,0,0,0.00,0,0.00,5,291,2.37,2.24,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,819.80,0.00,0.00,0.00,9.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,336220,0,7839388,95.89,39020,493276,7706556,94.26,7402764,306856,280,7177352,47576,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.34,2.24,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,79.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.66,0.00,892.00,776.60,0.00,0.00,0.00,17.60,13.40,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,336716,0,7838892,95.88,39028,493300,7706556,94.26,7402272,306892,296,7176836,47584,2440,17192,18156,0,0,0.00,0,0.00,0,291,2.31,2.24,2.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,486.20,0.00,0.00,0.00,20.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,336700,0,7838908,95.88,39036,493328,7706556,94.26,7402276,306892,252,7176836,47608,2440,17192,18156,0,0,0.00,0,0.00,0,291,2.13,2.20,2.08,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
