timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,845.00,0.00,0.00,0.00,60.00,11.00,0.00,80.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,322552,0,7853056,96.05,37928,480208,7767888,95.01,7432852,288540,76,7205304,47968,2488,17264,18156,0,0,0.00,0,0.00,5,297,1.91,1.99,1.78,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,835.20,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,322552,0,7853056,96.05,37936,480232,7767888,95.01,7432856,288540,128,7205308,47968,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.92,1.99,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,842.20,0.00,0.00,0.00,12.80,13.60,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,320872,0,7854736,96.08,37944,480256,7767888,95.01,7433852,288576,144,7206280,47968,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.93,1.99,1.78,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,844.20,0.00,0.00,0.00,8.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,320872,0,7854736,96.08,37948,480280,7767888,95.01,7433872,288588,184,7206284,47968,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.93,1.99,1.78,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,849.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320872,0,7854736,96.08,37948,480304,7767888,95.01,7433872,288588,212,7206284,47968,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.94,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,850.80,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,320740,0,7854868,96.08,37952,480328,7767888,95.01,7433912,288608,228,7206292,47976,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.94,1.99,1.79,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,855.20,0.00,0.00,0.00,7.20,11.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321168,0,7854440,96.07,37960,480352,7767888,95.01,7435580,288624,264,7205896,47968,2440,17264,18156,0,0,0.00,0,0.00,5,291,1.95,1.99,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,854.20,0.00,0.00,0.00,43.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,321168,0,7854440,96.07,37964,480376,7767888,95.01,7435600,288636,68,7205896,47968,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.11,2.02,1.80,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,853.20,0.00,0.00,0.00,16.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,321160,0,7854448,96.07,37972,480400,7767888,95.01,7435612,288660,116,7205900,47976,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.10,2.02,1.80,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,840.60,0.00,0.00,0.00,8.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,321168,0,7854440,96.07,37980,480424,7767888,95.01,7435628,288680,160,7205904,47968,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.10,2.02,1.80,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.80,850.60,0.00,0.00,0.00,4.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321152,0,7854456,96.07,37984,480448,7767888,95.01,7435628,288680,188,7205904,47984,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.09,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,853.60,0.00,0.00,0.00,11.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,321136,0,7854472,96.07,37996,480472,7767888,95.01,7435648,288688,248,7205912,48000,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.08,2.02,1.80,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,3.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.37,0.00,883.00,510.80,0.00,0.00,0.00,14.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,320748,0,7854860,96.08,38004,481280,7767888,95.01,7435776,289388,1072,7205916,48016,2440,17264,18156,0,0,0.00,0,0.00,0,291,1.91,1.98,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,15.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.51,1.20,1068.20,864.40,0.00,0.00,0.00,0.00,40.00,0.00,648.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321056,0,7854552,96.07,38004,481320,7767888,95.01,7435692,289432,1140,7205816,48032,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.76,1.95,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.00,109.60,961.91,260.75,0.00,0.00,0.00,0.08
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,854.00,0.00,0.00,0.00,68.80,14.60,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,320932,0,7854676,96.07,38012,481340,7767888,95.01,7435728,289432,864,7205840,48032,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.78,1.95,1.78,0,6.00,0.00,137.60,22.93,0.00,0.80,0.27,0.16,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,829.80,0.00,0.00,0.00,12.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,320932,0,7854676,96.07,38020,481364,7767888,95.01,7435764,289464,932,7205844,48032,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.80,1.95,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,830.60,0.00,0.00,0.00,192.00,16.60,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,384.00,320932,0,7854676,96.07,38028,481388,7767888,95.01,7435808,289464,52,7205888,48004,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.81,1.95,1.79,0,5.80,0.00,384.00,66.21,0.01,1.38,0.14,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,837.20,0.00,0.00,0.00,10.40,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320808,0,7854800,96.08,38036,481412,7767888,95.01,7435816,289488,132,7205892,48004,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.83,1.95,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,887.80,869.60,0.00,0.00,0.00,4.00,11.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320800,0,7854808,96.08,38044,481428,7767888,95.01,7435852,289516,168,7205896,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.84,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,16.20,158.74,2.45,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,850.00,0.00,0.00,0.00,35.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,320800,0,7854808,96.08,38044,481460,7767888,95.01,7435856,289524,52,7205900,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.85,1.96,1.79,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,845.80,0.00,0.00,0.00,8.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,320800,0,7854808,96.08,38052,481484,7767888,95.01,7435864,289540,128,7205904,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.87,1.96,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.00,0.00,0.00,0.00,4.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320800,0,7854808,96.08,38060,481508,7767888,95.01,7435876,289560,160,7205912,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.88,1.96,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,848.80,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320676,0,7854932,96.08,38068,481532,7767888,95.01,7435884,289584,188,7205912,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.05,1.99,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,843.00,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320676,0,7854932,96.08,38076,481556,7767888,95.01,7435896,289600,212,7205920,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.04,1.99,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320676,0,7854932,96.08,38084,481580,7767888,95.01,7435908,289620,236,7205920,48012,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.04,1.99,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,841.60,0.00,0.00,0.00,17.60,14.20,0.00,44.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,320724,0,7854884,96.08,38092,481604,7767888,95.01,7435556,289664,232,7205524,48008,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.04,1.99,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,851.00,0.00,0.00,0.00,42.40,12.20,0.00,459.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,329288,0,7846320,95.97,38100,481624,7767888,95.01,7426852,289680,64,7196808,48008,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.03,1.99,1.81,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,840.60,0.00,0.00,0.00,8.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329288,0,7846320,95.97,38108,481652,7767888,95.01,7426852,289680,128,7196808,48008,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.03,1.99,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,850.20,0.00,0.00,0.00,3.20,11.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321096,0,7854512,96.07,38116,481676,7767888,95.01,7432760,289700,152,7204752,48008,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.27,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,847.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321096,0,7854512,96.07,38124,481700,7767888,95.01,7432772,289720,176,7204752,48008,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.25,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320972,0,7854636,96.07,38132,481724,7767888,95.01,7432780,289744,200,7204756,48008,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.23,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,34.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.73,0.00,862.60,610.00,0.00,0.00,3.20,16.00,12.00,0.00,25.00,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,32.00,320476,0,7855132,96.08,38140,482540,7767888,95.01,7434988,290444,976,7204788,48008,2440,17248,18156,0,0,0.00,0,0.00,0,291,2.21,2.04,1.83,0,2.60,6.40,32.00,14.77,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,891.20,520.60,0.00,0.00,0.00,16.00,69.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,319932,0,7855676,96.09,38148,482564,7767888,95.01,7435116,290468,1084,7204904,48008,2440,17248,18156,0,0,0.00,0,0.00,0,292,2.03,2.01,1.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,71.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.21,1.20,947.80,835.80,0.00,0.00,0.00,54.40,65.60,0.00,161.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,319180,0,7856428,96.10,38160,482592,7767888,95.01,7436168,290492,864,7205924,48000,2496,17248,18156,0,0,0.00,0,0.00,3,298,1.87,1.97,1.81,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,36.60,35.80,171.88,160.68,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,842.00,0.00,0.00,0.00,8.80,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,319056,0,7856552,96.10,38168,482616,7767888,95.01,7436172,290500,932,7205920,48000,2496,17248,18156,0,0,0.00,0,0.00,4,298,1.88,1.97,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,834.40,0.00,0.00,0.00,11.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,319056,0,7856552,96.10,38180,482628,7767888,95.01,7436196,290532,956,7205924,48000,2496,17248,18156,0,0,0.00,0,0.00,3,298,1.97,1.99,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,845.60,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319056,0,7856552,96.10,38180,482664,7767888,95.01,7436196,290544,1012,7205928,48000,2496,17248,18156,0,0,0.00,0,0.00,3,298,1.97,1.99,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.40,876.00,0.00,0.00,0.00,176.00,14.40,0.00,102.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,352.00,319040,0,7856568,96.10,38188,482692,7767888,95.01,7436220,290556,236,7205928,48000,2496,17248,18156,0,0,0.00,0,0.00,3,298,1.97,1.99,1.82,0,4.60,0.00,352.00,76.52,0.00,1.04,0.17,0.08,21.80,14.40,158.53,1.77,0.00,0.00,0.00,0.01
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,876.80,0.00,0.00,0.00,9.60,11.40,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,319056,0,7856552,96.10,38196,482716,7767888,95.01,7435728,290600,288,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.98,1.99,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,23.20,0.97,167.54,0.00,0.00,0.00,0.01
2018-01-07 03:13:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.00,850.60,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319056,0,7856552,96.10,38204,482740,7767888,95.01,7435728,290600,312,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,6,298,1.98,1.99,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,839.20,0.00,0.00,0.00,50.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,319056,0,7856552,96.10,38212,482764,7767888,95.01,7435744,290620,76,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.98,1.99,1.82,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,826.60,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,319056,0,7856552,96.10,38220,482788,7767888,95.01,7435760,290636,132,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.98,1.99,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,822.40,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319056,0,7856552,96.10,38228,482812,7767888,95.01,7435772,290656,164,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.98,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,830.60,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,319056,0,7856552,96.10,38232,482836,7767888,95.01,7435780,290680,160,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.98,1.99,1.82,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,821.20,0.00,0.00,0.00,8.80,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,319056,0,7856552,96.10,38240,482860,7767888,95.01,7435796,290692,212,7205420,48000,2496,17252,18156,0,0,0.00,0,0.00,3,297,1.99,1.99,1.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,826.80,0.00,0.00,0.00,4.00,11.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319112,0,7856496,96.10,38248,482876,7767888,95.01,7435360,290720,240,7204956,47996,2440,17252,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,826.60,0.00,0.00,0.00,1.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,319112,0,7856496,96.10,38248,482908,7767888,95.01,7435360,290728,268,7204956,47996,2440,17252,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.83,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,823.20,0.00,0.00,0.00,46.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,319112,0,7856496,96.10,38256,482932,7767888,95.01,7435368,290744,76,7204956,47996,2440,17252,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.83,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
