timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,850.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,377872,0,7797736,95.38,39480,469552,7738364,94.65,7381616,287432,220,7160052,46868,2440,17104,18156,0,0,0.00,0,0.00,4,291,2.45,2.07,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,848.20,0.00,0.00,0.00,3.20,10.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377796,0,7797812,95.38,39488,469576,7738364,94.65,7379584,287452,244,7160052,46876,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.41,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,80.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.56,0.00,877.80,800.40,0.00,0.00,0.00,17.60,12.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,377920,0,7797688,95.38,39496,469996,7738364,94.65,7381700,287812,636,7160052,46876,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.38,2.07,1.81,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,7.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.60,0.00,866.40,526.20,0.00,0.00,0.00,12.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,377548,0,7798060,95.38,39504,470412,7738364,94.65,7381760,288176,1080,7160052,46876,2440,17104,18156,0,0,0.00,0,0.00,0,291,2.19,2.03,1.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,491.80,0.00,0.00,0.00,64.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,377540,0,7798068,95.38,39508,470440,7738364,94.65,7381788,288204,800,7160052,46884,2440,17104,18156,0,0,0.00,0,0.00,0,291,2.01,2.00,1.79,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,73.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.68,1.20,953.60,845.40,0.00,0.00,0.00,8.00,32.40,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,377120,0,7798488,95.39,39512,470464,7738364,94.65,7382200,288212,924,7160460,46884,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.85,1.97,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.60,35.80,170.81,160.98,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,850.80,0.00,0.00,0.00,4.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376996,0,7798612,95.39,39520,470488,7738364,94.65,7382212,288212,956,7160460,46884,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.86,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,817.80,0.00,0.00,0.00,4.00,183.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373524,0,7802084,95.43,39528,470504,7721436,94.44,7385660,288248,980,7163876,46884,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.88,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,845.80,0.00,0.00,0.00,92.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,373524,0,7802084,95.43,39528,470536,7721436,94.44,7385672,288264,580,7163876,46884,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.89,1.97,1.78,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.40,926.60,0.00,0.00,0.00,88.80,12.00,0.00,295.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,373412,0,7802196,95.43,39536,470564,7721436,94.44,7385688,288284,248,7163876,46916,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.89,1.97,1.78,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,49.20,64.20,160.29,419.59,0.00,0.00,0.00,0.03
2018-01-07 03:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,840.40,0.00,0.00,0.00,12.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,373368,0,7802240,95.43,39544,470588,7721436,94.44,7385688,288288,292,7163876,46916,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.90,1.97,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,838.40,0.00,0.00,0.00,47.20,11.40,0.00,46.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,373368,0,7802240,95.43,39552,470612,7721436,94.44,7385196,288332,72,7163364,46916,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.91,1.97,1.78,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,845.80,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373368,0,7802240,95.43,39560,470636,7721436,94.44,7385196,288332,128,7163364,46916,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.92,1.97,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,846.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373368,0,7802240,95.43,39568,470660,7721436,94.44,7385208,288348,152,7163364,46916,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.92,1.97,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,908.00,859.80,0.00,0.00,0.00,16.00,705.60,0.00,228.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,373120,0,7802488,95.44,39572,470684,7721436,94.44,7385240,288380,164,7163364,46912,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.93,1.97,1.79,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,849.80,0.00,0.00,0.00,8.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,373120,0,7802488,95.44,39580,470708,7721436,94.44,7385248,288404,232,7163364,46912,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.94,1.97,1.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.60,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,373120,0,7802488,95.44,39588,470728,7721436,94.44,7385260,288420,244,7163364,46912,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.94,1.97,1.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,852.20,0.00,0.00,0.00,6.40,11.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373292,0,7802316,95.43,39596,470756,7721436,94.44,7384880,288436,284,7162964,46908,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.97,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,855.60,0.00,0.00,0.00,47.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,373292,0,7802316,95.43,39604,470780,7721436,94.44,7384892,288456,80,7162964,46908,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.97,1.79,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.40,851.60,0.00,0.00,0.00,6.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373292,0,7802316,95.43,39612,470804,7721436,94.44,7384892,288456,128,7162968,46908,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.97,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,853.20,0.00,0.00,0.00,19.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,373292,0,7802316,95.43,39616,470824,7721436,94.44,7384920,288488,112,7162968,46908,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.97,1.79,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.20,853.60,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373292,0,7802316,95.43,39624,470852,7721436,94.44,7384920,288488,180,7162968,46908,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.97,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,42.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,867.40,662.40,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372920,0,7802688,95.44,39640,471668,7721436,94.44,7385052,289172,1012,7162972,46908,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.96,1.97,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.80,500.60,0.00,0.00,0.00,19.20,7.80,0.00,458.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,381228,0,7794380,95.34,39652,471692,7721436,94.44,7376416,289204,1100,7154320,46908,2440,17108,18156,0,0,0.00,0,0.00,0,291,1.81,1.94,1.78,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,25.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.24,1.20,962.00,696.20,0.00,0.00,0.00,4.80,42.40,0.00,196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,380816,0,7794792,95.34,39660,471716,7721436,94.44,7376984,289252,1124,7154860,46908,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.66,1.91,1.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,45.40,44.60,171.99,202.08,0.00,0.00,0.00,0.02
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,836.20,0.00,0.00,0.00,57.60,11.20,0.00,29.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,380816,0,7794792,95.34,39664,471740,7721436,94.44,7377052,289260,880,7154912,46908,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.69,1.91,1.77,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,837.40,0.00,0.00,0.00,19.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,380816,0,7794792,95.34,39668,471764,7721436,94.44,7377068,289272,892,7154912,46908,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.71,1.91,1.78,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,822.20,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,380816,0,7794792,95.34,39676,471788,7721436,94.44,7377068,289288,956,7154900,46908,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.82,1.93,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,841.80,0.00,0.00,0.00,165.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,380692,0,7794916,95.34,39680,471812,7721436,94.44,7377080,289308,192,7154900,46908,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.91,1.95,1.79,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,909.00,917.80,0.00,0.00,0.00,0.00,11.40,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380692,0,7794916,95.34,39680,471840,7721436,94.44,7377104,289316,228,7154904,46908,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.92,1.95,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,52.80,160.00,333.64,0.00,0.00,0.00,0.03
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,858.20,0.00,0.00,0.00,4.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380692,0,7794916,95.34,39688,471864,7721436,94.44,7377104,289316,256,7154904,46908,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.93,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,852.00,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,380692,0,7794916,95.34,39696,471888,7721436,94.44,7377124,289360,272,7154904,46908,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.93,1.95,1.79,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,858.80,0.00,0.00,0.00,61.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,380568,0,7795040,95.35,39700,471912,7721436,94.44,7377136,289376,64,7154904,46908,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.94,1.95,1.79,0,3.40,0.00,123.20,36.24,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,853.20,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,380568,0,7795040,95.35,39708,471932,7721436,94.44,7377136,289376,132,7154904,46908,2488,17092,18156,0,0,0.00,0,0.00,6,297,1.94,1.95,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,850.00,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380568,0,7795040,95.35,39716,471960,7721436,94.44,7377148,289392,160,7154904,46908,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.95,1.95,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,847.00,0.00,0.00,0.00,5.60,11.20,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,380700,0,7794908,95.34,39724,471984,7721436,94.44,7376660,289432,176,7154392,46900,2488,17092,18156,0,0,0.00,0,0.00,5,297,1.95,1.96,1.79,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,840.80,0.00,0.00,0.00,7.20,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380616,0,7794992,95.34,39732,472008,7721436,94.44,7376276,289456,212,7153992,46908,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.95,1.96,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,848.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380616,0,7794992,95.34,39740,472028,7721436,94.44,7376276,289456,232,7153992,46908,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.12,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,844.40,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,380616,0,7794992,95.34,39748,472056,7721436,94.44,7376300,289492,228,7153992,46908,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.11,1.99,1.81,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,838.20,0.00,0.00,0.00,47.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,380616,0,7794992,95.34,39756,472080,7721436,94.44,7376320,289512,68,7154000,46908,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.10,1.99,1.81,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,848.80,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,380616,0,7794992,95.34,39764,472104,7721436,94.44,7376320,289512,116,7154000,46908,2440,17092,18156,0,0,0.00,0,0.00,6,291,2.09,1.99,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,89.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,875.60,820.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380244,0,7795364,95.35,39768,472524,7721436,94.44,7376384,289872,540,7154000,46908,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.08,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,13.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.84,0.00,867.00,554.20,0.00,0.00,0.00,11.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,380244,0,7795364,95.35,39776,472940,7721436,94.44,7376452,290228,1000,7154000,46908,2440,17092,18156,0,0,0.00,0,0.00,0,291,2.00,1.97,1.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,891.00,525.20,0.00,0.00,0.00,8.80,69.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,379972,0,7795636,95.35,39784,472968,7721436,94.44,7376580,290244,1048,7154116,46924,2440,17092,18156,0,0,0.00,0,0.00,0,292,1.84,1.94,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,83.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.45,1.20,961.20,882.40,0.00,0.00,0.00,19.20,33.60,0.00,157.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,379676,0,7795932,95.36,39788,472992,7721436,94.44,7376968,290276,1036,7154464,46924,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.85,1.94,1.80,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,35.60,36.40,171.35,160.83,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,851.60,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,379676,0,7795932,95.36,39792,473016,7721436,94.44,7376972,290276,1080,7154468,46924,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.86,1.94,1.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,833.20,0.00,0.00,0.00,48.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,379676,0,7795932,95.36,39800,473036,7721436,94.44,7376996,290292,860,7154452,46924,2496,17092,18156,0,0,0.00,0,0.00,3,298,2.11,1.99,1.82,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,846.40,0.00,0.00,0.00,201.60,13.20,0.00,431.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,403.20,387300,0,7788308,95.26,39812,473064,7704420,94.24,7368804,290304,32,7146244,46932,2496,17080,18156,0,0,0.00,0,0.00,4,298,2.10,1.99,1.82,0,6.60,0.00,403.20,61.09,0.01,1.33,0.12,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
