timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,840.20,0.00,0.00,0.00,165.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,396316,0,7779292,95.15,38708,498340,7654928,93.63,7331680,318744,220,7113400,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.94,2.01,1.93,0,3.00,0.00,331.20,110.40,0.00,0.53,0.53,0.16,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,834.80,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,396316,0,7779292,95.15,38716,498364,7654928,93.63,7331692,318752,264,7113404,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.94,2.01,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,821.40,0.00,0.00,0.00,36.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,396316,0,7779292,95.15,38724,498388,7654928,93.63,7331712,318780,124,7113404,46964,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.95,2.01,1.93,0,0.80,0.00,73.60,92.00,0.00,3.00,2.00,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,829.20,0.00,0.00,0.00,4.80,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396308,0,7779300,95.15,38732,498412,7654928,93.63,7331724,318792,156,7113408,46972,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.95,2.01,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,835.20,0.00,0.00,0.00,24.80,13.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,396316,0,7779292,95.15,38740,498436,7654928,93.63,7331736,318824,112,7113412,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.95,2.01,1.93,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,832.20,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,396316,0,7779292,95.15,38748,498460,7654928,93.63,7331748,318836,172,7113412,46964,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.96,2.01,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,836.00,0.00,0.00,0.00,3.20,11.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396364,0,7779244,95.15,38756,498484,7654928,93.63,7331380,318872,196,7113016,46964,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.96,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,832.00,0.00,0.00,0.00,4.00,11.20,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399644,0,7775964,95.11,38764,498508,7654928,93.63,7327796,318888,224,7109428,46972,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,834.40,0.00,0.00,0.00,3.20,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399644,0,7775964,95.11,38772,498532,7654928,93.63,7327796,318888,248,7109432,46972,2440,17052,18156,0,0,0.00,0,0.00,6,291,2.13,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,833.60,0.00,0.00,0.00,37.60,10.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,399652,0,7775956,95.11,38780,498548,7654928,93.63,7327820,318916,108,7109436,46964,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.12,2.04,1.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,833.00,0.00,0.00,0.00,12.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,399652,0,7775956,95.11,38780,498580,7654928,93.63,7327840,318932,132,7109440,46964,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.11,2.04,1.95,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,92.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,870.80,821.40,0.00,0.00,0.00,8.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,399676,0,7775932,95.11,38788,498604,7654928,93.63,7327852,318956,152,7109440,46972,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.10,2.04,1.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,16.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.64,0.00,915.60,651.80,0.00,0.00,0.00,12.80,17.40,0.00,182.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,399420,0,7776188,95.11,38788,498628,7654928,93.63,7327872,318984,144,7109448,46972,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,2.02,1.94,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,41.80,26.40,319.51,3.93,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.80,853.00,0.00,0.00,0.00,4.00,14.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399520,0,7776088,95.11,38796,498648,7654928,93.63,7328088,318952,180,7109640,46972,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.17,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,851.00,0.00,0.00,0.00,44.80,14.20,0.00,46.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,399768,0,7775840,95.11,38804,498676,7654928,93.63,7327652,318956,68,7109132,46980,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.32,2.09,1.96,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.00,835.00,0.00,0.00,0.00,28.80,81.40,0.00,45.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,399728,0,7775880,95.11,38812,498700,7654928,93.63,7327848,318976,64,7109312,47020,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.29,2.09,1.96,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,845.80,0.00,0.00,0.00,8.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,399712,0,7775896,95.11,38820,498724,7654928,93.63,7327848,318976,124,7109312,47044,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.27,2.09,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,844.40,0.00,0.00,0.00,3.20,16.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399696,0,7775912,95.11,38828,498744,7654928,93.63,7327932,319020,156,7109416,47008,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.25,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,847.20,0.00,0.00,0.00,4.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399680,0,7775928,95.11,38836,498772,7654928,93.63,7328004,318972,188,7109432,47024,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.23,2.08,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,853.00,0.00,0.00,0.00,56.80,14.20,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,399736,0,7775872,95.11,38848,498796,7654928,93.63,7328028,318996,72,7109432,46968,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.21,2.08,1.96,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,851.40,0.00,0.00,0.00,8.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,399736,0,7775872,95.11,38856,498820,7654928,93.63,7328060,319020,136,7109432,46968,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.19,2.08,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,851.60,0.00,0.00,0.00,4.00,11.20,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402652,0,7772956,95.07,38864,498844,7654928,93.63,7324992,319048,160,7106356,46968,2448,17048,18156,0,0,0.00,0,0.00,3,292,2.18,2.08,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,847.20,0.00,0.00,0.00,3.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402652,0,7772956,95.07,38872,498868,7654928,93.63,7325004,319060,184,7106356,46968,2448,17048,18156,0,0,0.00,0,0.00,3,292,2.16,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,843.80,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402652,0,7772956,95.07,38880,498892,7654928,93.63,7325016,319068,208,7106356,46968,2448,17048,18156,0,0,0.00,0,0.00,3,292,2.15,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,836.20,0.00,0.00,0.00,45.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,402652,0,7772956,95.07,38888,498916,7654928,93.63,7325040,319092,60,7106356,46972,2448,17048,18156,0,0,0.00,0,0.00,3,292,2.22,2.09,1.97,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.80,852.80,0.00,0.00,0.00,8.80,233.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,402108,0,7773500,95.08,38896,498940,7638368,93.43,7325740,319092,128,7107056,46980,2448,17344,18156,0,0,0.00,0,0.00,3,294,2.20,2.09,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,861.00,0.00,0.00,0.00,32.00,40.20,0.00,29.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,401844,0,7773764,95.08,38904,498968,7638368,93.43,7325964,319160,72,7107268,47004,2464,17320,18156,0,0,0.00,0,0.00,3,294,2.18,2.09,1.97,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,3.40,4.40,0.48,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,858.40,0.00,0.00,0.00,7.20,58.60,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,402752,0,7772856,95.07,38912,498988,7638368,93.43,7325016,319176,132,7106292,47044,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.17,2.09,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,850.00,0.00,0.00,0.00,4.80,11.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403232,0,7772376,95.07,38920,499012,7638368,93.43,7324512,319184,164,7105788,47068,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.32,2.12,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,850.40,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403216,0,7772392,95.07,38928,499036,7638368,93.43,7324524,319196,188,7105788,47092,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.29,2.12,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,79.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.00,871.80,795.80,0.00,0.00,0.00,3.20,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403296,0,7772312,95.07,38936,499056,7638368,93.43,7324532,319212,212,7105788,47020,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.27,2.11,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.41,0.00,869.60,531.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403296,0,7772312,95.07,38944,499084,7638368,93.43,7324532,319228,248,7105788,47020,2440,17048,18156,0,0,0.00,0,0.00,1,291,2.16,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,923.80,866.40,0.00,0.00,0.00,19.20,14.60,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,403296,0,7772312,95.07,38952,499112,7638368,93.43,7324576,319276,268,7105788,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.15,2.09,1.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,22.80,17.20,161.78,2.71,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,849.20,0.00,0.00,0.00,45.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,403296,0,7772312,95.07,38960,499136,7638368,93.43,7324584,319292,124,7105788,47020,2440,17048,18156,0,0,0.00,0,0.00,4,291,2.14,2.09,1.97,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,840.80,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,403296,0,7772312,95.07,38968,499156,7638368,93.43,7324596,319308,144,7105788,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.13,2.09,1.97,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,848.00,0.00,0.00,0.00,4.00,11.60,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405280,0,7770328,95.04,38976,499176,7638368,93.43,7322032,319316,176,7103228,47020,2440,17048,18156,0,0,0.00,0,0.00,5,291,2.12,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,839.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405280,0,7770328,95.04,38976,499208,7638368,93.43,7322052,319336,200,7103228,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.11,2.09,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,832.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,405280,0,7770328,95.04,38984,499232,7638368,93.43,7322072,319372,224,7103228,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.10,2.09,1.97,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,821.40,0.00,0.00,0.00,20.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,405280,0,7770328,95.04,38992,499256,7638368,93.43,7322084,319392,220,7103228,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.25,2.12,1.99,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,820.00,0.00,0.00,0.00,16.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,405280,0,7770328,95.04,39000,499280,7638368,93.43,7322096,319408,212,7103228,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.23,2.12,1.99,0,2.20,0.00,32.00,14.55,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,824.20,0.00,0.00,0.00,39.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,405280,0,7770328,95.04,39008,499304,7638368,93.43,7322108,319432,72,7103228,47020,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.21,2.12,1.99,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,838.20,0.00,0.00,0.00,6.40,141.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,402924,0,7772684,95.07,39012,499328,7638368,93.43,7324224,319440,124,7105324,47020,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.20,2.11,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,834.80,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,402908,0,7772700,95.07,39016,499352,7638368,93.43,7324224,319440,156,7105324,47036,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.18,2.11,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,845.20,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,402768,0,7772840,95.07,39028,499372,7638368,93.43,7324236,319456,208,7105324,47052,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.17,2.11,1.99,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,829.20,0.00,0.00,0.00,17.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,402752,0,7772856,95.07,39036,499400,7638368,93.43,7324260,319496,220,7105324,47068,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.15,2.11,1.99,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,839.60,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402736,0,7772872,95.07,39044,499424,7638368,93.43,7324264,319496,256,7105324,47084,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.30,2.14,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.20,827.60,0.00,0.00,0.00,16.80,174.80,0.00,74.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,402472,0,7773136,95.08,39052,499448,7638368,93.43,7324284,319540,224,7105324,47108,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.28,2.14,2.00,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,835.00,0.00,0.00,0.00,44.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,402536,0,7773072,95.08,39060,499468,7638368,93.43,7324296,319556,112,7105324,47044,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.26,2.13,2.00,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
