timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,848.20,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,484616,0,7690992,94.07,22868,301472,7788116,95.26,7409796,155432,168,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.11,1.96,1.68,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,844.60,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484600,0,7691008,94.07,22876,301496,7788116,95.26,7409796,155432,196,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.10,1.96,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,847.00,0.00,0.00,0.00,12.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,484600,0,7691008,94.07,22888,301516,7788116,95.26,7409804,155456,248,7240904,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.09,1.96,1.68,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,847.60,0.00,0.00,0.00,16.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,484600,0,7691008,94.07,22896,301544,7788116,95.26,7409828,155496,220,7240904,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.09,1.96,1.68,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,851.80,0.00,0.00,0.00,42.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,484600,0,7691008,94.07,22904,301568,7788116,95.26,7409840,155508,100,7240904,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.16,1.97,1.69,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,879.20,841.80,0.00,0.00,0.00,19.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,484460,0,7691148,94.07,22912,301936,7788116,95.26,7409848,155764,468,7240904,43324,2440,17248,18156,0,0,0.00,0,0.00,2,291,2.15,1.97,1.69,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.20,503.20,0.00,0.00,0.00,12.80,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,484228,0,7691380,94.08,22920,302404,7788116,95.26,7409968,156220,988,7240904,43324,2440,17248,18156,0,0,0.00,0,0.00,1,291,1.97,1.94,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.60,491.20,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484228,0,7691380,94.08,22928,302428,7788116,95.26,7409980,156228,1012,7240904,43324,2440,17248,18156,0,0,0.00,0,0.00,1,291,1.82,1.91,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,67.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.33,1.20,951.40,829.60,0.00,0.00,0.00,0.00,32.20,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493488,0,7682120,93.96,22928,302456,7788116,95.26,7400664,156272,1044,7231568,43324,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.07,1.96,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40,40.00,171.50,170.52,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,839.60,0.00,0.00,0.00,6.40,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493488,0,7682120,93.96,22936,302480,7788116,95.26,7400684,156268,1072,7231568,43324,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.22,2.00,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.66,820.36,0.00,0.00,0.00,3.99,27.94,0.00,23.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,493364,0,7682244,93.97,22944,302504,7788116,95.26,7400968,156300,1096,7231884,43324,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.29,2.01,1.71,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,845.80,0.00,0.00,0.00,64.80,14.40,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,493364,0,7682244,93.97,22952,302524,7788116,95.26,7400992,156320,864,7231876,43324,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.26,2.01,1.71,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.60,875.00,0.00,0.00,0.00,168.80,12.00,0.00,64.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,493324,0,7682284,93.97,22960,302556,7788116,95.26,7401040,156348,140,7231876,43324,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.40,2.04,1.72,0,2.80,0.00,337.60,120.57,0.00,0.00,0.00,0.00,12.40,10.80,79.33,1.95,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.00,898.20,0.00,0.00,0.00,12.00,11.40,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493332,0,7682276,93.97,22968,302584,7788116,95.26,7401056,156364,220,7231880,43356,2488,17232,18156,0,0,0.00,0,0.00,2,297,2.45,2.06,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,32.60,47.20,80.81,331.43,0.00,0.00,0.00,0.03
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,851.40,0.00,0.00,0.00,48.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,493316,0,7682292,93.97,22976,302608,7788116,95.26,7401068,156380,60,7231880,43372,2488,17232,18156,0,0,0.00,0,0.00,5,297,2.41,2.06,1.73,0,4.80,0.00,96.00,20.00,0.03,7.00,0.83,0.40,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,843.80,0.00,0.00,0.00,12.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493300,0,7682308,93.97,22984,302628,7788116,95.26,7401068,156380,136,7231880,43388,2488,17232,18156,0,0,0.00,0,0.00,2,297,2.38,2.06,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,845.40,0.00,0.00,0.00,3.20,10.80,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492820,0,7682788,93.97,22992,302656,7788116,95.26,7401092,156400,164,7231880,43356,2488,17232,18156,0,0,0.00,0,0.00,2,297,2.35,2.06,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,844.20,0.00,0.00,0.00,41.60,14.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,492704,0,7682904,93.97,23000,302680,7788116,95.26,7401108,156412,96,7231884,43356,2488,17232,18156,0,0,0.00,0,0.00,2,297,2.32,2.06,1.74,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,843.60,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492704,0,7682904,93.97,23008,302704,7788116,95.26,7401112,156412,128,7231884,43356,2488,17232,18156,0,0,0.00,0,0.00,2,297,2.30,2.06,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.00,0.00,0.00,0.00,28.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,492704,0,7682904,93.97,23008,302724,7788116,95.26,7401132,156436,64,7231884,43356,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.27,2.05,1.74,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,841.20,0.00,0.00,0.00,7.20,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492876,0,7682732,93.97,23016,302748,7788116,95.26,7400744,156504,120,7231484,43356,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.33,2.07,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,829.80,0.00,0.00,0.00,3.20,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493372,0,7682236,93.97,23024,302776,7788116,95.26,7400252,156516,156,7230976,43356,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.30,2.07,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,846.00,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493372,0,7682236,93.97,23032,302800,7788116,95.26,7400252,156516,180,7230976,43356,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.28,2.07,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493372,0,7682236,93.97,23040,302820,7788116,95.26,7400260,156532,200,7230980,43356,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.26,2.07,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,824.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493356,0,7682252,93.97,23048,302836,7788116,95.26,7400276,156540,224,7230980,43372,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.24,2.07,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,882.20,684.40,0.00,0.00,0.00,46.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,493092,0,7682516,93.97,23048,303664,7788116,95.26,7400400,157248,872,7230980,43388,2440,17232,18156,0,0,0.00,0,0.00,1,291,2.06,2.03,1.74,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.80,498.20,0.00,0.00,0.00,23.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,493188,0,7682420,93.97,23060,303688,7788116,95.26,7400408,157248,1012,7230992,43292,2440,17232,18156,0,0,0.00,0,0.00,1,291,1.89,2.00,1.73,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,20.39,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,79.11,1.20,1052.80,852.20,0.00,0.00,0.00,4.00,38.80,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493140,0,7682468,93.97,23068,303712,7788116,95.26,7400852,157320,1036,7231400,43292,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.80,99.60,962.12,251.17,0.00,0.00,0.00,0.08
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,837.60,0.00,0.00,0.00,4.80,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493132,0,7682476,93.97,23076,303732,7788116,95.26,7400852,157320,1056,7231400,43300,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,835.40,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493008,0,7682600,93.97,23084,303760,7788116,95.26,7400864,157328,1084,7231404,43300,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.16,2.05,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,814.40,0.00,0.00,0.00,3.20,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493008,0,7682600,93.97,23092,303784,7788116,95.26,7400896,157372,1108,7231400,43300,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.14,2.05,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,835.40,0.00,0.00,0.00,14.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,493008,0,7682600,93.97,23092,303808,7788116,95.26,7400908,157384,1116,7231400,43300,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.13,2.05,1.76,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,890.40,0.00,0.00,0.00,215.20,11.80,0.00,181.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,430.40,490992,0,7684616,93.99,23100,303828,7788116,95.26,7402912,157392,76,7233392,43268,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.12,2.05,1.76,0,6.80,0.00,430.40,63.29,0.01,1.76,0.24,0.16,32.00,34.40,159.08,167.20,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,841.80,0.00,0.00,0.00,10.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490868,0,7684740,94.00,23108,303852,7788116,95.26,7402912,157392,148,7233400,43268,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.11,2.04,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.80,849.60,0.00,0.00,0.00,3.20,11.80,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499060,0,7676548,93.90,23116,303880,7766180,94.99,7394216,157420,180,7224676,43268,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.26,2.08,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,845.20,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499060,0,7676548,93.90,23124,303904,7766180,94.99,7394220,157420,208,7224684,43268,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.32,2.09,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,840.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499060,0,7676548,93.90,23132,303916,7766180,94.99,7394228,157436,228,7224684,43268,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.30,2.09,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,853.00,0.00,0.00,0.00,13.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,499060,0,7676548,93.90,23132,303948,7766180,94.99,7394252,157456,244,7224684,43268,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.27,2.09,1.78,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.60,849.60,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499060,0,7676548,93.90,23140,303976,7766180,94.99,7394264,157504,272,7224688,43268,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.25,2.09,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,856.60,0.00,0.00,0.00,57.60,14.60,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,498984,0,7676624,93.90,23148,304000,7766180,94.99,7393888,157548,60,7224288,43268,2440,17216,18156,0,0,0.00,0,0.00,6,291,2.23,2.09,1.78,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,855.40,0.00,0.00,0.00,8.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498984,0,7676624,93.90,23156,304020,7766180,94.99,7393888,157548,120,7224292,43268,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.21,2.08,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,848.00,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498984,0,7676624,93.90,23164,304044,7766180,94.99,7393900,157556,148,7224296,43268,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.20,2.08,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,854.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498984,0,7676624,93.90,23172,304072,7766180,94.99,7393912,157568,176,7224300,43268,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.18,2.08,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,855.60,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498984,0,7676624,93.90,23180,304096,7766180,94.99,7393924,157584,200,7224304,43268,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.17,2.08,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,898.20,855.00,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498984,0,7676624,93.90,23188,304564,7766180,94.99,7393936,157896,676,7224304,43268,2440,17216,18156,0,0,0.00,0,0.00,5,291,2.15,2.08,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,1.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,861.60,495.40,0.00,0.00,0.00,26.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,498992,0,7676616,93.90,23196,304936,7766180,94.99,7394080,158352,1064,7224304,43260,2440,17216,18156,0,0,0.00,0,0.00,1,291,1.98,2.04,1.78,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1.80,3.00,0.17,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.60,902.00,522.40,0.00,0.00,0.00,59.20,70.40,0.00,79.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,498576,0,7677032,93.90,23208,304960,7766180,94.99,7393632,158364,856,7223832,43404,2440,17216,18156,0,0,0.00,0,0.00,1,292,1.82,2.01,1.77,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,77.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.51,1.20,947.60,858.40,0.00,0.00,0.00,12.80,44.40,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498308,0,7677300,93.90,23216,304992,7766180,94.99,7394292,158384,964,7224512,43268,2496,17216,18156,0,0,0.00,0,0.00,8,298,1.84,2.01,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.80,34.80,171.53,160.62,0.00,0.00,0.00,0.01
