timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,843.80,0.00,0.00,0.00,12.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,315684,0,7859924,96.14,39628,506908,7718440,94.41,7404364,327220,1036,7185084,46932,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.66,1.93,1.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,842.80,0.00,0.00,0.00,3.20,12.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320152,0,7855456,96.08,39632,506928,7718440,94.41,7399248,327244,1060,7179960,46932,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.77,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,839.60,0.00,0.00,0.00,18.40,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,320152,0,7855456,96.08,39640,506952,7718440,94.41,7399304,327264,1068,7179984,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.79,1.95,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,834.00,0.00,0.00,0.00,88.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,320152,0,7855456,96.08,39648,506976,7718440,94.41,7399320,327276,700,7179988,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.05,2.00,1.88,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,851.20,0.00,0.00,0.00,134.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,268.80,320152,0,7855456,96.08,39656,507004,7718440,94.41,7399328,327292,68,7179988,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,2.00,1.88,0,5.00,0.00,268.80,53.76,0.01,2.56,0.16,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,839.00,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320152,0,7855456,96.08,39664,507016,7718440,94.41,7399328,327292,96,7179992,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,2.00,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,842.20,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320152,0,7855456,96.08,39664,507048,7718440,94.41,7399344,327300,160,7179992,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.20,2.03,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,848.40,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320152,0,7855456,96.08,39672,507072,7718440,94.41,7399356,327312,188,7179996,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.18,2.03,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,849.60,0.00,0.00,0.00,15.20,14.00,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,320152,0,7855456,96.08,39680,507100,7718440,94.41,7399388,327340,208,7180004,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.33,2.06,1.90,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,843.00,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320152,0,7855456,96.08,39688,507124,7718440,94.41,7399396,327388,240,7180004,46932,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.30,2.06,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,851.60,0.00,0.00,0.00,11.20,11.80,0.00,47.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,320276,0,7855332,96.08,39696,507144,7718440,94.41,7398916,327424,212,7179500,46932,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.28,2.06,1.91,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,849.60,0.00,0.00,0.00,39.20,11.80,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,320448,0,7855160,96.08,39704,507168,7718440,94.41,7398532,327444,80,7179104,46932,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.25,2.06,1.91,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,849.80,0.00,0.00,0.00,7.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,320448,0,7855160,96.08,39712,507196,7718440,94.41,7398532,327444,136,7179104,46932,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.23,2.06,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,843.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320448,0,7855160,96.08,39716,507220,7718440,94.41,7398540,327468,160,7179104,46932,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.21,2.06,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,853.80,0.00,0.00,0.00,18.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,320448,0,7855160,96.08,39720,507240,7718440,94.41,7398564,327480,164,7179108,46932,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.20,2.06,1.91,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,76.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,867.60,792.60,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320448,0,7855160,96.08,39728,507264,7718440,94.41,7398580,327488,204,7179108,46932,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.10,2.04,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,23.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.62,0.00,878.80,620.20,0.00,0.00,0.00,44.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,320448,0,7855160,96.08,39728,507288,7718440,94.41,7398592,327512,68,7179112,46932,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.93,2.01,1.89,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,902.40,551.40,0.00,0.00,0.00,9.60,9.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320344,0,7855264,96.08,39736,507316,7718440,94.41,7398604,327528,116,7179112,46940,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.78,1.97,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,40.80,27.00,319.57,3.27,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.20,864.20,0.00,0.00,0.00,4.80,16.40,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,324472,0,7851136,96.03,39740,507336,7718440,94.41,7394648,327500,172,7175072,46940,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.80,1.97,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,853.20,0.00,0.00,0.00,4.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324472,0,7851136,96.03,39744,507360,7718440,94.41,7394648,327500,196,7175072,46940,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.81,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,909.60,841.40,0.00,0.00,0.00,3.20,73.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324456,0,7851152,96.03,39748,507384,7718440,94.41,7394812,327524,220,7175212,46944,2440,17200,18156,0,0,0.00,0,0.00,3,292,1.91,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,843.40,0.00,0.00,0.00,0.00,10.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324448,0,7851160,96.03,39748,507412,7718440,94.41,7394768,327528,252,7175160,46968,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.91,1.99,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,854.20,0.00,0.00,0.00,18.40,17.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,324308,0,7851300,96.03,39756,507432,7718440,94.41,7394888,327504,252,7175224,46992,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.92,1.99,1.89,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,861.60,0.00,0.00,0.00,40.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,324292,0,7851316,96.03,39764,507456,7718440,94.41,7394900,327520,76,7175224,47016,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.93,1.99,1.89,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,852.20,0.00,0.00,0.00,18.40,11.00,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,324372,0,7851236,96.03,39776,507480,7718440,94.41,7394924,327556,176,7175224,46944,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.93,1.99,1.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,858.60,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324248,0,7851360,96.03,39784,507508,7718440,94.41,7394924,327556,204,7175224,46944,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.94,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.40,869.60,0.00,0.00,0.00,4.00,259.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323828,0,7851780,96.04,39788,507536,7718440,94.41,7395256,327596,232,7175568,46980,2464,17476,18156,0,0,0.00,0,0.00,3,294,1.94,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.63,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.43,855.89,0.00,0.00,0.00,0.00,10.78,0.00,19.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323828,0,7851780,96.04,39788,507556,7718440,94.41,7395352,327596,252,7175628,46980,2464,17480,18156,0,0,0.00,0,0.00,3,294,1.95,1.99,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.59,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,873.20,0.00,0.00,0.80,18.40,61.40,0.20,120.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,324744,0,7850864,96.03,39796,507580,7718440,94.41,7394464,327624,256,7174716,46948,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.95,1.99,1.89,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,324744,0,7850864,96.03,39804,507608,7718440,94.41,7394464,327624,296,7174716,46948,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.12,2.02,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,846.20,0.00,0.00,0.00,50.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,324744,0,7850864,96.03,39812,507632,7718440,94.41,7394484,327668,64,7174716,46948,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.11,2.02,1.90,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.40,848.80,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,324744,0,7850864,96.03,39816,507652,7718440,94.41,7394484,327668,124,7174716,46948,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.10,2.02,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.00,0.00,0.00,0.00,3.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324744,0,7850864,96.03,39820,507676,7718440,94.41,7394500,327676,148,7174716,46948,2448,17200,18156,0,0,0.00,0,0.00,3,291,2.09,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,831.40,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324752,0,7850856,96.03,39824,507700,7718440,94.41,7394452,327688,180,7174652,46944,2440,17200,18156,0,0,0.00,0,0.00,5,291,2.08,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,70.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.90,0.00,878.40,788.60,0.00,0.00,0.00,18.40,13.40,0.00,203.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,328288,0,7847320,95.98,39828,507728,7699448,94.18,7390904,327716,184,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.90,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,16.18,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.52,0.00,867.60,562.20,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328288,0,7847320,95.98,39836,507748,7699448,94.18,7390904,327716,216,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.84,1.97,1.89,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,877.40,502.40,0.00,0.00,0.00,4.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328288,0,7847320,95.98,39844,507772,7699448,94.18,7390916,327732,244,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.69,1.94,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,92.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,902.00,861.20,0.00,0.00,0.00,41.60,11.40,0.00,107.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,328288,0,7847320,95.98,39852,507804,7699448,94.18,7390936,327752,76,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.71,1.94,1.88,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,23.20,17.40,161.45,2.96,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,848.80,0.00,0.00,0.00,32.80,15.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,328288,0,7847320,95.98,39856,507832,7699448,94.18,7390948,327772,52,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.74,1.94,1.88,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,848.20,0.00,0.00,0.00,35.20,13.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,328288,0,7847320,95.98,39864,507852,7699448,94.18,7390964,327788,44,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.76,1.94,1.88,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,845.60,0.00,0.00,0.00,26.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,328288,0,7847320,95.98,39872,507876,7699448,94.18,7390976,327804,60,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,6,291,1.94,1.98,1.89,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,828.20,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,328288,0,7847320,95.98,39880,507896,7699448,94.18,7390988,327824,104,7171064,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.94,1.98,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.80,0.00,0.00,0.00,0.00,11.60,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328288,0,7847320,95.98,39880,507928,7699448,94.18,7390492,327844,152,7170556,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.95,1.98,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.00,0.00,0.00,0.00,39.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,328288,0,7847320,95.98,39888,507952,7699448,94.18,7390504,327860,44,7170556,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.95,1.98,1.89,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,842.20,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,328288,0,7847320,95.98,39896,507972,7699448,94.18,7390516,327880,124,7170556,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.96,1.98,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,853.00,0.00,0.00,0.00,30.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,328288,0,7847320,95.98,39904,507996,7699448,94.18,7390528,327896,36,7170556,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.96,1.98,1.90,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,844.80,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,328288,0,7847320,95.98,39912,508020,7699448,94.18,7390540,327916,120,7170556,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.96,1.98,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,853.00,0.00,0.00,0.00,30.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,328288,0,7847320,95.98,39920,508048,7699448,94.18,7390552,327940,52,7170556,46944,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.13,2.01,1.91,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
