timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,845.20,0.00,0.00,0.00,3.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325440,0,7850168,96.02,40612,518340,7744980,94.73,7383876,338252,248,7163232,46380,2440,17132,18156,0,0,0.00,0,0.00,4,291,2.11,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,844.20,0.00,0.00,0.00,18.40,13.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,325440,0,7850168,96.02,40620,518368,7744980,94.73,7383900,338280,248,7163232,46380,2440,17132,18156,0,0,0.00,0,0.00,5,291,2.10,2.02,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,851.40,0.00,0.00,0.00,48.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,325440,0,7850168,96.02,40628,518392,7744980,94.73,7383912,338292,68,7163232,46380,2440,17132,18156,0,0,0.00,0,0.00,4,291,2.10,2.02,1.79,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,847.80,0.00,0.00,0.00,8.00,11.20,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,334492,0,7841116,95.91,40636,518404,7722492,94.46,7372128,338348,100,7153484,46380,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.09,2.02,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,845.60,0.00,0.00,0.00,2.40,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,334492,0,7841116,95.91,40636,518436,7722492,94.46,7372140,338360,144,7153488,46380,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.08,2.02,1.80,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,839.60,0.00,0.00,0.00,6.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,334492,0,7841116,95.91,40644,518464,7722492,94.46,7372140,338360,188,7153488,46380,2440,17116,18156,0,0,0.00,0,0.00,5,291,2.24,2.05,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,844.40,0.00,0.00,0.00,3.20,12.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334244,0,7841364,95.91,40660,518488,7722492,94.46,7374212,338396,220,7153496,46384,2440,17120,18156,0,0,0.00,0,0.00,6,291,2.22,2.05,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,836.80,0.00,0.00,0.00,27.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,334244,0,7841364,95.91,40672,518508,7722492,94.46,7374244,338420,252,7153500,46384,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.20,2.05,1.81,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,849.60,0.00,0.00,0.00,5.60,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334244,0,7841364,95.91,40680,518532,7722492,94.46,7374244,338420,296,7153500,46384,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.18,2.05,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,98.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,876.40,854.80,0.00,0.00,0.00,63.20,13.80,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,334112,0,7841496,95.91,40688,518900,7722492,94.46,7374268,338676,392,7153500,46376,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.17,2.05,1.81,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,3.20,4.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,46.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44,0.00,870.60,713.00,0.00,0.00,0.00,16.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,333864,0,7841744,95.92,40696,519324,7722492,94.46,7374320,339020,908,7153500,46388,2440,17120,18156,0,0,0.00,0,0.00,0,291,2.07,2.03,1.81,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.80,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.20,490.80,0.00,0.00,0.00,9.60,7.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333864,0,7841744,95.92,40704,519396,7722492,94.46,7374376,339148,1004,7153500,46400,2440,17120,18156,0,0,0.00,0,0.00,0,291,1.91,2.00,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.20,499.80,0.00,0.00,0.00,3.20,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333864,0,7841744,95.92,40708,519420,7722492,94.46,7374388,339164,1036,7153504,46400,2440,17120,18156,0,0,0.00,0,0.00,0,291,1.76,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,71.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.49,1.20,956.80,845.60,0.00,0.00,0.00,6.40,31.60,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,333692,0,7841916,95.92,40712,519444,7722492,94.46,7374840,339220,1060,7153908,46400,2488,17120,18156,0,0,0.00,0,0.00,6,297,1.86,1.98,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.60,39.60,171.53,169.78,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,848.40,0.00,0.00,0.00,3.20,11.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333692,0,7841916,95.92,40720,519472,7722492,94.46,7374840,339220,1088,7153908,46400,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.95,2.00,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.43,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,836.40,0.00,0.00,0.00,16.00,15.60,0.00,53.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,333824,0,7841784,95.92,40728,519496,7722492,94.46,7374404,339256,1104,7153444,46400,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.95,2.00,1.80,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,845.40,0.00,0.00,0.00,132.00,11.40,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,333692,0,7841916,95.92,40736,519516,7722492,94.46,7374364,339272,488,7153392,46400,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.96,2.00,1.80,0,4.40,0.00,264.00,60.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,932.80,0.00,0.00,0.00,88.80,11.20,0.00,398.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,333620,0,7841988,95.92,40744,519544,7722492,94.46,7372328,339292,148,7153392,46400,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.96,2.00,1.80,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,49.20,61.60,160.17,420.18,0.00,0.00,0.00,0.03
2018-01-07 03:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,864.60,0.00,0.00,0.00,9.60,11.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333636,0,7841972,95.92,40752,519568,7722492,94.46,7374380,339300,184,7153392,46400,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.96,2.00,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,15.40,0.78,82.15,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,845.00,0.00,0.00,0.00,0.00,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333520,0,7842088,95.92,40752,519596,7722492,94.46,7374388,339316,236,7153392,46392,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.97,2.00,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,852.40,0.00,0.00,0.00,3.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333520,0,7842088,95.92,40760,519616,7722492,94.46,7374400,339328,256,7153392,46392,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.97,2.00,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,852.40,0.00,0.00,0.00,57.60,13.80,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,333396,0,7842212,95.92,40768,519640,7722492,94.46,7374424,339348,32,7153392,46392,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.97,2.00,1.81,0,5.20,0.00,115.20,22.15,0.00,0.92,0.15,0.08,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,850.60,0.00,0.00,0.00,12.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,333396,0,7842212,95.92,40776,519664,7722492,94.46,7374424,339348,140,7153392,46392,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.97,2.00,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.40,845.20,0.00,0.00,0.00,4.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333396,0,7842212,95.92,40784,519692,7722492,94.46,7374436,339360,172,7153392,46392,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.97,2.00,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,853.80,0.00,0.00,0.00,39.20,13.80,0.00,30.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,333272,0,7842336,95.92,40784,519712,7722492,94.46,7374456,339384,40,7153392,46392,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.98,2.00,1.81,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,3.80,5.60,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.60,858.20,0.00,0.00,0.00,9.60,12.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333320,0,7842288,95.92,40788,519736,7722492,94.46,7374088,339428,136,7152992,46392,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,849.40,0.00,0.00,0.00,4.80,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333320,0,7842288,95.92,40792,519760,7722492,94.46,7374088,339428,160,7152992,46392,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,849.40,0.00,0.00,0.00,3.20,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333320,0,7842288,95.92,40800,519788,7722492,94.46,7374100,339440,188,7152992,46392,2440,17120,18156,0,0,0.00,0,0.00,5,291,1.98,2.00,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,849.60,0.00,0.00,0.00,3.20,11.40,0.00,465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342068,0,7833540,95.82,40808,519808,7722492,94.46,7365400,339472,208,7144276,46392,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,78.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,880.00,801.20,0.00,0.00,0.00,126.40,12.60,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,252.80,341960,0,7833648,95.82,40820,520228,7722492,94.46,7365468,339832,48,7144276,46400,2440,17108,18156,0,0,0.00,0,0.00,2,291,1.98,2.00,1.82,0,4.20,0.00,252.80,60.19,0.00,1.14,0.19,0.08,3.00,4.40,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,18.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.17,0.00,882.00,598.60,0.00,0.00,0.00,17.60,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,341572,0,7834036,95.82,40836,520648,7722492,94.46,7365528,340164,560,7144276,46412,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.83,1.96,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.80,483.40,0.00,0.00,0.00,16.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,341564,0,7834044,95.82,40848,520676,7722492,94.46,7365532,340196,636,7144276,46424,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.68,1.93,1.80,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,23.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.34,1.20,945.60,659.60,0.00,0.00,0.00,4.00,30.40,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341144,0,7834464,95.83,40856,520704,7722492,94.46,7365980,340248,676,7144680,46424,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.55,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.20,40.20,172.47,170.42,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,845.40,0.00,0.00,0.00,5.60,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341160,0,7834448,95.83,40864,520724,7722492,94.46,7365984,340248,696,7144684,46424,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.58,1.90,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,832.40,0.00,0.00,0.00,3.20,15.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341144,0,7834464,95.83,40872,520748,7722492,94.46,7366072,340284,720,7144748,46424,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.62,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,834.40,0.00,0.00,0.00,18.40,16.40,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,341020,0,7834588,95.83,40880,520772,7722492,94.46,7366108,340284,708,7144772,46424,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.65,1.90,1.79,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,841.80,0.00,0.00,0.00,139.20,11.40,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,278.40,340912,0,7834696,95.83,40888,520800,7722492,94.46,7366116,340312,100,7144772,46428,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.67,1.91,1.79,0,5.60,0.00,278.40,49.71,0.01,1.00,0.14,0.08,4.00,5.80,0.43,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.80,898.00,0.00,0.00,0.00,9.60,11.60,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,340872,0,7834736,95.83,40896,520820,7722492,94.46,7366144,340336,160,7144776,46452,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.70,1.91,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.80,43.00,159.46,250.86,0.00,0.00,0.00,0.02
2018-01-07 03:11:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,828.60,0.00,0.00,0.00,0.80,11.60,0.00,31.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,340872,0,7834736,95.83,40896,520844,7722492,94.46,7366148,340344,180,7144776,46452,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.72,1.91,1.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,6.00,0.44,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,837.20,0.00,0.00,0.00,4.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340872,0,7834736,95.83,40904,520868,7722492,94.46,7366156,340360,212,7144776,46452,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.91,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,841.20,0.00,0.00,0.00,4.00,11.40,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341120,0,7834488,95.83,40912,520896,7722492,94.46,7365660,340380,248,7144264,46452,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.91,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,849.40,0.00,0.00,0.00,18.40,13.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,340972,0,7834636,95.83,40920,520916,7722492,94.46,7365668,340404,268,7144264,46476,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.92,1.95,1.81,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,844.40,0.00,0.00,0.00,16.00,11.20,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,340972,0,7834636,95.83,40928,520940,7722492,94.46,7365680,340420,276,7144264,46480,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.93,1.95,1.81,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,3.80,5.60,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,846.00,0.00,0.00,0.00,54.40,13.60,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,340964,0,7834644,95.83,40936,520964,7722492,94.46,7365692,340440,76,7144264,46488,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.93,1.95,1.81,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,2.40,3.60,0.21,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,854.60,0.00,0.00,0.00,8.00,12.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,341260,0,7834348,95.83,40944,520992,7706532,94.26,7365312,340488,128,7143864,46488,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.94,1.95,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.60,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.40,0.00,0.00,0.00,4.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,341136,0,7834472,95.83,40952,521012,7706532,94.26,7365312,340488,152,7143868,46488,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.94,1.95,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,840.80,0.00,0.00,0.00,3.20,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341136,0,7834472,95.83,40956,521036,7706532,94.26,7365324,340504,176,7143868,46488,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,836.20,0.00,0.00,0.00,3.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341136,0,7834472,95.83,40964,521060,7706532,94.26,7365340,340516,200,7143868,46492,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.19,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,0.68,0.00,0.00,0.00,0.00
