timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,818.40,0.00,0.00,0.00,226.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,452.80,263136,0,7912472,96.78,38760,496608,7804488,95.46,7475132,309104,56,7248868,46120,2440,17324,18156,0,0,0.00,0,0.00,11,291,1.91,2.02,1.76,0,7.80,0.00,452.80,58.05,0.02,2.05,0.10,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,832.60,0.00,0.00,0.00,14.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,263012,0,7912596,96.78,38768,496636,7804488,95.46,7475132,309104,152,7248868,46124,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.91,2.02,1.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,908.60,864.00,0.00,0.00,0.00,3.20,12.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263012,0,7912596,96.78,38776,496656,7804488,95.46,7475156,309144,188,7248868,46124,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.92,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,17.20,159.14,2.50,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,829.40,0.00,0.00,0.00,4.00,11.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263508,0,7912100,96.78,38784,496680,7804488,95.46,7474148,309164,220,7247848,46124,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.93,2.02,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,841.80,0.00,0.00,0.00,49.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,263508,0,7912100,96.78,38792,496704,7804488,95.46,7474148,309164,44,7247852,46124,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.93,2.02,1.77,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,826.60,0.00,0.00,0.00,9.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263508,0,7912100,96.78,38800,496732,7804488,95.46,7474164,309184,140,7247852,46124,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.94,2.02,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.27,839.12,0.00,0.00,0.00,34.33,13.17,0.00,21.96,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,68.66,263500,0,7912108,96.78,38808,496756,7804488,95.46,7474176,309208,44,7247852,46132,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.94,2.01,1.77,0,2.99,0.00,68.66,22.93,0.00,0.27,0.27,0.08,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,839.40,0.00,0.00,0.00,29.60,13.80,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,263384,0,7912224,96.78,38816,496776,7804488,95.46,7474188,309228,36,7247856,46128,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.95,2.01,1.77,0,3.20,0.00,59.20,18.50,0.02,7.25,7.25,2.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,830.00,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,263368,0,7912240,96.78,38824,496800,7804488,95.46,7474204,309244,116,7247860,46144,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.95,2.01,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,839.40,0.00,0.00,0.00,28.80,13.20,0.00,25.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,263432,0,7912176,96.78,38832,496828,7804488,95.46,7474220,309264,52,7247860,46068,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.96,2.01,1.77,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,843.00,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263308,0,7912300,96.78,38840,496852,7804488,95.46,7474244,309308,132,7247868,46068,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.20,0.00,0.00,0.00,47.20,13.20,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,263308,0,7912300,96.78,38852,496872,7804488,95.46,7474252,309308,52,7247868,46072,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.96,2.01,1.78,0,5.00,0.00,94.40,18.88,0.00,0.32,0.16,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,844.20,0.00,0.00,0.00,27.20,13.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,263284,0,7912324,96.78,38860,496896,7804488,95.46,7474264,309328,44,7247868,46096,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.97,2.01,1.78,0,2.80,0.00,54.40,19.43,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,837.00,0.00,0.00,0.00,8.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,263276,0,7912332,96.78,38868,496924,7804488,95.46,7474276,309348,128,7247868,46104,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.05,2.03,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,844.40,0.00,0.00,0.00,32.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,263136,0,7912472,96.78,38876,496948,7804488,95.46,7474288,309372,52,7247876,46120,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.04,2.03,1.78,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,836.20,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263120,0,7912488,96.78,38884,496968,7804488,95.46,7474308,309392,120,7247876,46136,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.04,2.03,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,42.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.11,0.00,880.00,679.60,0.00,0.00,0.00,188.80,11.00,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,377.60,262640,0,7912968,96.79,38892,497784,7804488,95.46,7474432,310080,96,7247876,46144,2440,17324,18156,0,0,0.00,0,0.00,0,291,2.04,2.03,1.79,0,5.60,0.00,377.60,67.43,0.01,1.00,0.14,0.08,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,64.69,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,34.91,1.20,937.60,800.60,0.00,0.00,0.00,19.20,32.40,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,271628,0,7903980,96.68,38900,497812,7784456,95.22,7465108,310128,196,7238536,46148,2488,17308,18156,0,0,0.00,0,0.00,2,297,1.87,2.00,1.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,36.40,35.40,171.12,160.65,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,829.40,0.00,0.00,0.00,5.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271652,0,7903956,96.68,38908,497840,7784456,95.22,7465108,310132,224,7238536,46148,2488,17308,18156,0,0,0.00,0,0.00,2,297,1.89,2.00,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,826.40,0.00,0.00,0.00,3.20,10.80,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271028,0,7904580,96.68,38916,497864,7784456,95.22,7463224,310152,248,7238676,46148,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,805.20,0.00,0.00,0.00,3.20,11.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271152,0,7904456,96.68,38924,497876,7784456,95.22,7465284,310180,268,7238664,46148,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.98,2.01,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,822.40,0.00,0.00,0.00,0.00,11.20,0.00,224.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271148,0,7904460,96.68,38924,497908,7784456,95.22,7463236,310188,296,7238668,46148,2488,17308,18156,0,0,0.00,0,0.00,2,297,1.98,2.01,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.40,858.40,0.00,0.00,0.00,17.60,14.40,0.00,106.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,271148,0,7904460,96.68,38932,497940,7784456,95.22,7465308,310224,296,7238668,46148,2488,17308,18156,0,0,0.00,0,0.00,5,297,1.99,2.01,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,22.60,16.60,159.26,2.55,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,877.00,831.00,0.00,0.00,0.00,64.80,703.40,0.00,229.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,271132,0,7904476,96.68,38940,497964,7784456,95.22,7465328,310244,64,7238668,46164,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.99,2.01,1.79,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,819.80,0.00,0.00,0.00,12.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,271132,0,7904476,96.68,38948,497984,7784456,95.22,7465328,310244,144,7238668,46164,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.99,2.01,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,823.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271132,0,7904476,96.68,38956,498008,7784456,95.22,7465340,310260,176,7238672,46164,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.99,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,821.00,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271132,0,7904476,96.68,38964,498032,7784456,95.22,7465356,310280,204,7238672,46164,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.15,2.05,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,817.60,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271132,0,7904476,96.68,38972,498060,7784456,95.22,7465368,310300,240,7238672,46164,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.30,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,828.00,0.00,0.00,0.00,20.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,271008,0,7904600,96.69,38980,498080,7784456,95.22,7465380,310324,228,7238672,46168,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.27,2.08,1.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,823.80,0.00,0.00,0.00,7.20,11.60,0.00,43.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,271180,0,7904428,96.68,38988,498104,7784456,95.22,7465004,310360,264,7238272,46168,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.41,2.11,1.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,849.40,0.00,0.00,0.00,46.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,271172,0,7904436,96.68,38996,498128,7784456,95.22,7465004,310360,56,7238272,46176,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.38,2.11,1.83,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,846.00,0.00,0.00,0.00,28.80,14.40,0.00,46.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,271676,0,7903932,96.68,39004,498156,7784456,95.22,7464520,310404,52,7237768,46168,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.35,2.10,1.83,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,830.40,0.00,0.00,0.00,9.60,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,271740,0,7903868,96.68,39012,498176,7784456,95.22,7464524,310404,120,7237768,46104,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.32,2.10,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,840.80,0.00,0.00,0.00,28.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,271616,0,7903992,96.68,39020,498200,7784456,95.22,7464536,310420,44,7237768,46108,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.37,2.12,1.83,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,838.80,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,271616,0,7903992,96.68,39028,498224,7784456,95.22,7464548,310440,124,7237768,46108,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.35,2.12,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,86.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,866.60,814.20,0.00,0.00,0.00,123.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,246.40,271476,0,7904132,96.68,39040,498992,7784456,95.22,7464616,311028,372,7237772,46136,2440,17308,18156,0,0,0.00,0,0.00,0,291,2.32,2.11,1.84,0,4.80,0.00,246.40,51.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,17.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.67,1.20,944.00,652.20,0.00,0.00,0.00,20.00,29.60,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,271048,0,7904560,96.68,39048,499068,7784456,95.22,7465100,311184,588,7238180,46172,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.13,2.08,1.83,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,37.40,38.00,171.09,161.12,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,831.60,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,271032,0,7904576,96.68,39056,499088,7784456,95.22,7465112,311184,608,7238192,46172,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.12,2.08,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,828.60,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271032,0,7904576,96.68,39064,499112,7784456,95.22,7465124,311200,640,7238196,46172,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.27,2.11,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,811.60,0.00,0.00,0.00,3.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270916,0,7904692,96.69,39072,499140,7784456,95.22,7465148,311236,668,7238184,46164,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.25,2.11,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,825.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270916,0,7904692,96.69,39080,499156,7784456,95.22,7465148,311248,692,7238184,46168,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.23,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.40,838.20,0.00,0.00,0.00,19.20,13.40,0.00,103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,270916,0,7904692,96.69,39088,499176,7784456,95.22,7465176,311272,712,7238184,46168,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.21,2.10,1.84,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,22.00,15.80,159.09,1.78,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,820.20,0.00,0.00,0.00,125.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,251.20,270916,0,7904692,96.69,39088,499208,7784456,95.22,7465176,311280,216,7238184,46168,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.19,2.10,1.84,0,4.00,0.00,251.20,62.80,0.00,0.20,0.20,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,825.40,0.00,0.00,0.00,11.20,11.60,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279200,0,7896408,96.58,39096,499232,7784456,95.22,7456528,311296,140,7229528,46168,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.18,2.10,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,850.80,0.00,0.00,0.00,36.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,279232,0,7896376,96.58,39104,499260,7784456,95.22,7456476,311320,176,7229464,46168,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.16,2.10,1.85,0,3.80,0.00,72.00,18.95,0.00,0.21,0.21,0.08,1.80,3.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,845.00,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,279232,0,7896376,96.58,39112,499280,7784456,95.22,7456488,311340,120,7229464,46172,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.15,2.10,1.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,845.40,0.00,0.00,0.00,29.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,279232,0,7896376,96.58,39120,499304,7784456,95.22,7456500,311356,144,7229464,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.14,2.10,1.85,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,833.00,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,279108,0,7896500,96.59,39128,499328,7784456,95.22,7456512,311376,116,7229464,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.13,2.09,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
