timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,801.00,0.00,0.00,0.00,6.40,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,254532,0,7921076,96.89,39044,505580,7769740,95.04,7473420,319940,1048,7248760,46660,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.00,2.05,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,827.40,0.00,0.00,0.00,3.20,11.40,0.00,586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265268,0,7910340,96.76,39052,505600,7769740,95.04,7462172,319956,1068,7237476,46660,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.16,2.08,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,831.20,0.00,0.00,0.00,83.20,11.00,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,265268,0,7910340,96.76,39060,505632,7769740,95.04,7462192,319976,704,7237476,46660,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.23,2.09,1.87,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,12.00,8.40,79.37,1.80,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,850.60,0.00,0.00,0.00,58.40,11.20,0.00,94.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,265144,0,7910464,96.76,39068,505656,7769740,95.04,7462204,320000,488,7237480,46660,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.21,2.09,1.87,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,15.40,16.60,80.08,86.28,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,837.40,0.00,0.00,0.00,94.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,265144,0,7910464,96.76,39076,505680,7769740,95.04,7462216,320020,148,7237480,46660,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.19,2.09,1.87,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,822.40,0.00,0.00,0.00,22.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,265144,0,7910464,96.76,39084,505700,7769740,95.04,7462228,320036,176,7237484,46660,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.18,2.09,1.87,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,837.80,0.00,0.00,0.00,6.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,265020,0,7910588,96.76,39092,505728,7769740,95.04,7462232,320036,216,7237488,46660,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.16,2.09,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,826.20,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265020,0,7910588,96.76,39100,505752,7769740,95.04,7462248,320056,248,7237496,46660,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.15,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,821.40,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265020,0,7910588,96.76,39108,505776,7769740,95.04,7462268,320076,276,7237500,46660,2488,17220,18156,0,0,0.00,0,0.00,5,297,2.14,2.09,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.00,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,264996,0,7910612,96.76,39116,505796,7769740,95.04,7462292,320116,288,7237500,46660,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.13,2.08,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,831.40,0.00,0.00,0.00,52.80,11.20,0.00,44.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,265192,0,7910416,96.76,39124,505824,7769740,95.04,7461908,320136,80,7237100,46660,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.12,2.08,1.87,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,821.80,0.00,0.00,0.00,20.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,265192,0,7910416,96.76,39132,505848,7769740,95.04,7461920,320156,100,7237104,46660,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.11,2.08,1.87,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,830.60,0.00,0.00,0.00,8.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265192,0,7910416,96.76,39140,505872,7769740,95.04,7461924,320156,148,7237104,46660,2440,17220,18156,0,0,0.00,0,0.00,7,291,2.10,2.08,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,818.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265192,0,7910416,96.76,39148,505892,7769740,95.04,7461932,320180,168,7237104,46660,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.09,2.08,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,822.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265192,0,7910416,96.76,39156,505916,7769740,95.04,7461944,320196,192,7237108,46660,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.08,2.08,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,72.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.09,0.00,859.08,749.50,0.00,0.00,0.00,3.19,11.18,0.00,73.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,265860,0,7909748,96.75,39164,506340,7769740,95.04,7461016,320552,624,7236124,46660,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.00,2.06,1.87,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,3.19,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,860.00,733.00,0.00,0.00,0.00,15.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,265936,0,7909672,96.75,39176,506364,7769740,95.04,7461024,320572,704,7236116,46660,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.92,2.04,1.86,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.00,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,56.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,42.79,1.20,961.40,827.20,0.00,0.00,0.00,66.40,34.00,0.00,174.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,265508,0,7910100,96.75,39184,506784,7769740,95.04,7461508,320972,868,7236524,46668,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.92,2.04,1.86,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,39.80,40.40,171.42,179.49,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,833.00,0.00,0.00,0.00,16.80,11.40,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,265500,0,7910108,96.75,39192,506804,7769740,95.04,7461532,320980,952,7236524,46676,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.01,2.06,1.87,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,823.60,0.00,0.00,0.00,199.20,14.20,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,398.40,265432,0,7910176,96.75,39200,506832,7752332,94.82,7461544,321008,68,7236524,46620,2488,17220,18156,0,0,0.00,0,0.00,5,297,2.01,2.06,1.87,0,7.40,0.00,398.40,53.84,0.02,2.27,0.22,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,816.60,0.00,0.00,0.00,10.40,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265432,0,7910176,96.75,39208,506856,7752332,94.82,7461548,321024,136,7236516,46620,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.25,2.10,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,824.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265292,0,7910316,96.76,39216,506880,7752332,94.82,7461548,321024,164,7236516,46636,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.23,2.10,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,887.40,880.00,0.00,0.00,0.00,4.00,11.00,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265356,0,7910252,96.75,39220,506900,7752332,94.82,7461564,321052,188,7236520,46572,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.21,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,28.60,79.89,167.18,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.20,854.80,0.00,0.00,0.00,4.80,12.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265356,0,7910252,96.75,39224,506932,7752332,94.82,7461588,321076,236,7236520,46572,2488,17220,18156,0,0,0.00,0,0.00,5,297,2.19,2.10,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,10.00,79.87,1.27,0.00,0.00,0.00,0.01
2018-01-07 03:11:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,829.60,0.00,0.00,0.00,4.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265356,0,7910252,96.75,39232,506956,7752332,94.82,7461588,321080,264,7236520,46572,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.18,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,822.00,0.00,0.00,0.00,21.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,265356,0,7910252,96.75,39236,506976,7752332,94.82,7461612,321104,272,7236520,46572,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.16,2.10,1.89,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,842.80,0.00,0.00,0.00,40.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,265232,0,7910376,96.76,39236,507000,7752332,94.82,7461624,321112,76,7236520,46572,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.15,2.10,1.89,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,837.40,0.00,0.00,0.00,6.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,265232,0,7910376,96.76,39244,507024,7752332,94.82,7461624,321112,124,7236520,46572,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.14,2.09,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,834.00,0.00,0.00,0.00,3.20,11.60,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274912,0,7900696,96.64,39252,507052,7752332,94.82,7451388,321148,160,7226268,46572,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.29,2.13,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,838.20,0.00,0.00,0.00,6.40,11.60,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,275208,0,7900400,96.63,39260,507076,7752332,94.82,7451020,321184,180,7225868,46572,2440,17204,18156,0,0,0.00,0,0.00,6,291,2.26,2.12,1.90,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,838.80,0.00,0.00,0.00,6.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275208,0,7900400,96.63,39268,507096,7752332,94.82,7451020,321184,216,7225868,46572,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.32,2.14,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,832.80,0.00,0.00,0.00,17.60,13.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,275208,0,7900400,96.63,39276,507120,7752332,94.82,7451044,321204,224,7225872,46572,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.30,2.14,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,838.00,0.00,0.00,0.00,6.40,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275208,0,7900400,96.63,39284,507148,7752332,94.82,7451048,321204,260,7225876,46572,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.27,2.13,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,840.20,0.00,0.00,0.00,56.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,275208,0,7900400,96.63,39292,507172,7752332,94.82,7451072,321232,60,7225880,46572,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.25,2.13,1.91,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,87.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,875.80,804.60,0.00,0.00,0.00,9.60,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,275208,0,7900400,96.63,39300,507592,7752332,94.82,7451124,321572,524,7225880,46572,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.15,2.11,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,51.98,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.82,0.00,868.00,699.00,0.00,0.00,0.00,123.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,246.40,275092,0,7900516,96.64,39308,507612,7752332,94.82,7451140,321636,52,7225884,46564,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.06,2.09,1.90,0,6.00,0.00,246.40,41.07,0.00,0.80,0.13,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,46.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.59,0.60,907.20,705.60,0.00,0.00,0.00,11.20,72.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,274696,0,7900912,96.64,39316,508036,7752332,94.82,7451284,322008,544,7225948,46580,2448,17204,18156,0,0,0.00,0,0.00,1,292,1.97,2.08,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,86.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.54,1.20,932.40,875.60,0.00,0.00,0.00,13.60,32.40,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274400,0,7901208,96.64,39324,508064,7752332,94.82,7451696,322024,608,7226348,46580,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.98,2.07,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.40,35.60,170.89,165.24,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,841.80,0.00,0.00,0.00,130.40,14.60,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,260.80,274400,0,7901208,96.64,39332,508088,7752332,94.82,7451712,322024,60,7226352,46580,2496,17204,18156,0,0,0.00,0,0.00,5,298,1.98,2.07,1.89,0,5.80,0.00,260.80,44.97,0.10,16.41,1.10,0.64,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.00,0.00,0.00,0.00,12.80,98.80,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,268568,0,7907040,96.72,39348,508108,7752332,94.82,7457524,322048,136,7232180,46580,2496,17212,18156,0,0,0.00,0,0.00,6,298,1.98,2.07,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,808.00,0.00,0.00,0.00,11.20,25.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,268196,0,7907412,96.72,39356,508132,7752332,94.82,7457832,322080,188,7232452,46580,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.98,2.07,1.90,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,849.00,0.00,0.00,0.00,3.20,11.60,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268228,0,7907380,96.72,39364,508160,7752332,94.82,7457344,322080,228,7231936,46548,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.98,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,8.80,79.23,1.20,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,846.40,0.00,0.00,0.00,5.60,11.00,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268236,0,7907372,96.72,39368,508184,7752332,94.82,7457372,322116,256,7231936,46540,2496,17212,18156,0,0,0.00,0,0.00,2,298,1.98,2.07,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,9.80,79.95,1.90,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,824.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268112,0,7907496,96.72,39376,508204,7752332,94.82,7457372,322116,276,7231936,46540,2496,17212,18156,0,0,0.00,0,0.00,2,298,2.15,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,832.40,0.00,0.00,0.00,16.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,267988,0,7907620,96.72,39384,508228,7752332,94.82,7457384,322132,292,7231936,46540,2496,17212,18156,0,0,0.00,0,0.00,3,298,2.13,2.10,1.91,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,823.80,0.00,0.00,0.00,52.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,267988,0,7907620,96.72,39392,508256,7752332,94.82,7457396,322152,80,7231936,46540,2496,17212,18156,0,0,0.00,0,0.00,2,298,2.12,2.10,1.91,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,828.60,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,267988,0,7907620,96.72,39400,508280,7752332,94.82,7457408,322172,132,7231936,46540,2496,17212,18156,0,0,0.00,0,0.00,3,298,2.11,2.10,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,827.60,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267988,0,7907620,96.72,39408,508300,7752332,94.82,7457416,322196,152,7231936,46540,2496,17212,18156,0,0,0.00,0,0.00,2,298,2.10,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
